timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,1970.8,283,Routing,75,0,3,0,0|5|10,15|15|15,30|0|15,0.1752857|0.1752857|0.192801,1,1,75
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,1979.9,284,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,1981.4,285,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,0|141.71|213.58,0.5737516|0.5658581|0.6003089,1,1,72
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,1981.4,286,Dispatch,10,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,1982.9,287,Dispatch,7,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,1986.8,288,Dispatch,12,61,4,0,59|61|62|66,51.0200004577637|59.6199989318848|56.8800010681152|46.060001373291,51.02|59.62|56.88|46.06,1550.36|1602.92|1629.2|1734.31,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,1994.9,289,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,0|160.22|153.96,0.5698631|0.5688004|0.6030177,1,1,73
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,1996.4,290,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,0|209.1|153.96,0.5694293|0.5691288|0.6033199,1,1,71
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,1997.1,291,Routing,76,5,3,0,0|5|10,15|15|15,30|0|0,0.1804999|0.1729791|0.2030624,1,1,76
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2021.1,292,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2023.4,293,Routing,77,5,3,0,0|5|10,15|15|15,15|15|0,0.1792923|0.1707324|0.200425,1,1,77
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2031.9,294,Dispatch,7,73,3,0,69|70|73,47.3400001525879|45.4599990844727|48.8800010681152,47.34|45.46|48.88,1813.14|1839.42|1918.25,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2036.1,295,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,0|229.84|153.96,0.5583266|0.5775298|0.6110544,1,1,74
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2041.2,296,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2046.5,297,Dispatch,12,62,3,0,59|62|66,51.0200004577637|56.8800010681152|46.060001373291,51.02|56.88|46.06,1550.36|1629.2|1734.31,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2049.7,298,Routing,78,5,3,0,0|5|10,15|15|15,0|30|0,0.187317|0.1685434|0.1978553,1,1,78
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2056.3,299,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,60.13|229.84|97.08,0.5528581|0.5816677|0.6148639,1,1,75
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2058.7,300,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2073.5,301,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2073.7,302,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,51.56|229.84|97.08,0.548319|0.5851899|0.6181066,1,1,76
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2073.7,303,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2075.9,304,Routing,79,5,3,0,0|5|10,15|15|15,0|15|0,0.1881172|0.1747064|0.1953525,1,1,79
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2080.8,305,Dispatch,7,72,3,0,69|70|72,47.3400001525879|45.4599990844727|67.4199981689453,47.34|45.46|67.42,1813.14|1839.42|1891.97,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2088.8,306,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,120.24|162.42|97.08,0.5515712|0.5881767|0.6208564,1,1,77
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2102.2,307,Routing,80,5,3,0,0|5|10,15|15|15,0|30|0,0.1857655|0.1786207|0.1929104,1,1,80
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2103.4,308,Dispatch,12,59,2,0,59|66,51.0200004577637|46.060001373291,51.02|46.06,1550.36|1734.31,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2110.9,309,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2125.9,310,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,173.88|162.42|46.06,0.5594096|0.5953752|0.6274836,1,1,78
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2128.5,311,Routing,81,0,3,0,0|5|10,15|15|15,0|30|0,0.1834719|0.1834719|0.1905285,1,1,81
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2133.6,312,Dispatch,2,76,3,0,75|76|77,51.560001373291|68.6800003051758|53.6399993896484,51.56|68.68|53.64,1970.8|1997.08|2023.36,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2148.2,313,Dispatch,7,71,3,0,69|70|71,47.3400001525879|45.4599990844727|69.620002746582,47.34|45.46|69.62,1813.14|1839.42|1865.69,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2151.3,314,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2154.4,315,Dispatch,12,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2154.8,316,Routing,82,0,3,0,0|5|10,15|15|15,15|15|0,0.1812343|0.1828493|0.1882048,1,1,82
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2166.3,317,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,152.44|92.8|0,0.5676262|0.6029211|0.6344308,1,1,79
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2166.3,318,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2177.0,319,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2181.1,320,Routing,83,0,3,0,0|5|10,15|15|15,15|0|0,0.180912|0.1926861|0.1859371,1,1,83
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2181.4,321,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,199.08|92.8|0,0.5706073|0.6056588|0.6369513,1,1,80
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2192.0,322,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,256.11|92.8|0,0.5726955|0.6075765|0.6387168,1,1,81
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2202.3,323,Dispatch,2,77,3,0,75|77|78,51.560001373291|53.6399993896484|47.2400016784668,51.56|53.64|47.24,1970.8|2023.36|2049.64,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2207.3,324,Routing,84,0,3,0,0|5|10,15|15|15,30|0|0,0.1837234|0.190528|0.1837234,1,1,84
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2213.4,325,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2217.9,326,Dispatch,7,69,2,0,69|70,47.3400001525879|45.4599990844727,47.34|45.46,1813.14|1839.42,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2228.4,327,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,249.64|45.46|0,0.5796753|0.6139866|0.6320801,1,1,82
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2228.4,328,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2233.6,329,Routing,85,10,3,0,0|5|10,15|15|15,15|0|0,0.1906054|0.1882863|0.1815618,1,1,85
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2243.5,330,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,307.43|45.46|0,0.5824931|0.6165744|0.6278427,1,1,83
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2256.0,331,Dispatch,2,80,5,0,75|78|79|80|81,51.560001373291|47.2400016784668|46.6399993896484|57.0299987792969|47.1699981689453,51.56|47.24|46.64|57.03|47.17,1970.8|2049.64|2075.91|2102.19|2128.47,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2258.5,332,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2259.9,333,Routing,86,10,3,0,0|5|10,15|15|15,0|0|15,0.1933377|0.1860984|0.179452,1,1,86
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2265.2,334,Dispatch,7,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2273.6,335,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,318.53|0|0,0.5880206|0.6216506|0.6195306,1,1,84
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2286.2,336,Routing,87,10,3,0,0|5|10,15|15|15,0|0|30,0.1970991|0.1839591|0.1773892,1,1,87
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2290.0,337,Dispatch,10,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2305.1,338,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,370.21|0|0,0.5936505|0.626821|0.6110644,1,1,85
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2312.4,339,Routing,88,5,3,0,0|5|10,15|15|15,0|0|30,0.1948591|0.1818685|0.1818685,1,1,88
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2313.1,340,Dispatch,2,83,5,0,75|78|79|81|83,51.560001373291|47.2400016784668|46.6399993896484|47.1699981689453|68.129997253418,51.56|47.24|46.64|47.17|68.13,1970.8|2049.64|2075.91|2128.47|2181.02,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2332.0,341,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2338.7,342,Routing,89,5,3,0,0|5|10,15|15|15,0|15|15,0.1926695|0.1798249|0.1827068,1,1,89
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2347.0,343,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,347.82|0|0,0.6009118|0.618023|0.6001449,1,1,86
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2361.3,344,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2365.0,345,Routing,90,5,3,0,0|5|10,15|15|15,0|30|0,0.1905285|0.1778266|0.1857336,1,1,90
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2373.2,346,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2376.3,347,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,347.82|0|71.42,0.6058393|0.6103925|0.5927351,1,1,87
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2377.6,348,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2381.2,349,Dispatch,2,82,7,0,75|78|79|81|82|84|85,51.560001373291|47.2400016784668|46.6399993896484|47.1699981689453|57.7900009155273|51.6800003051758|45.7400016784668,51.56|47.24|46.64|47.17|57.79|51.68|45.74,1970.8|2049.64|2075.91|2128.47|2154.74|2207.3|2233.58,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2388.2,350,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,290.03|0|55.31,0.6078032|0.607351|0.59422,1,1,88
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2391.3,351,Routing,91,5,3,0,0|5|10,15|15|15,0|30|0,0.1884346|0.1821535|0.1884346,1,1,91
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2409.9,352,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2417.6,353,Routing,92,5,3,0,0|5|10,15|15|15,0|30|0,0.1863863|0.1833584|0.1863863,1,1,92
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2424.9,354,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,290.03|0|96.81,0.6137294|0.5981739|0.6003513,1,1,90
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2432.2,355,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2439.0,356,Dispatch,2,84,6,0,75|78|79|81|84|85,51.560001373291|47.2400016784668|46.6399993896484|47.1699981689453|51.6800003051758|45.7400016784668,51.56|47.24|46.64|47.17|51.68|45.74,1970.8|2049.64|2075.91|2128.47|2207.3|2233.58,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2443.8,357,Routing,93,0,3,0,0|5|10,15|15|15,0|30|0,0.184382|0.1891531|0.184382,1,1,93
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2447.2,358,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,238.35|42.12|96.81,0.6172523|0.5927182|0.6039964,1,1,89
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2447.2,359,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2452.2,360,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2462.2,361,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,238.35|82.17|55.31,0.6195903|0.5890977|0.6051644,1,1,91
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2463.5,362,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2470.1,363,Routing,94,0,3,0,0|5|10,15|15|15,15|15|0,0.1824218|0.1945832|0.1824218,1,1,94
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2475.7,364,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2490.7,365,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,238.35|99.25999|55.31,0.6239371|0.593271|0.609676,1,1,92
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2490.7,366,Dispatch,2,75,5,0,75|78|79|81|85,51.560001373291|47.2400016784668|46.6399993896484|47.1699981689453|45.7400016784668,51.56|47.24|46.64|47.17|45.74,1970.8|2049.64|2075.91|2128.47|2233.58,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2493.7,367,Dispatch,12,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2496.4,368,Routing,95,0,3,0,0|5|10,15|15|15,30|0|0,0.1805014|0.1985515|0.1805014,1,1,95
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2505.7,369,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2512.1,370,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2522.7,371,Routing,96,10,3,0,0|5|10,15|15|15,30|0|0,0.182807|0.1964831|0.178621,1,1,96
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2527.1,372,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,186.79|104.69|0,0.6293567|0.5991326|0.6153012,1,1,94
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2527.1,373,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2542.2,374,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,186.79|145.29|0,0.6315495|0.6015042|0.6175772,1,1,93
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2542.3,375,Dispatch,2,78,4,0,78|79|81|85,47.2400016784668|46.6399993896484|47.1699981689453|45.7400016784668,47.24|46.64|47.17|45.74,2049.64|2075.91|2128.47|2233.58,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2548.9,376,Routing,97,10,3,0,0|5|10,15|15|15,15|0|15,0.1885647|0.1944573|0.1767794,1,1,97
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2564.9,377,Dispatch,7,92,2,0,89|92,40.0499992370605|64.6399993896484,40.05|64.64,2338.69|2417.52,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2565.3,378,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2567.4,379,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2575.2,380,Routing,98,10,3,0,0|5|10,15|15|15,0|0|15,0.1904925|0.1924729|0.178012,1,1,98
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2580.3,381,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,139.55|133.08|0,0.6369985|0.6073976|0.6111025,1,1,95
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2582.4,382,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,139.55|184.17|0,0.6372937|0.6077168|0.6106055,1,1,96
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2589.6,383,Dispatch,2,81,3,0,79|81|85,46.6399993896484|47.1699981689453|45.7400016784668,46.64|47.17|45.74,2075.91|2128.47|2233.58,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2601.5,384,Routing,99,10,3,0,0|5|10,15|15|15,0|0|30,0.1905285|0.1905285|0.1789814,1,1,99
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2627.8,385,Routing,100,10,3,0,0|5|10,15|15|15,0|0|45,0.1886231|0.1886231|0.1771914,1,1,100
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2629.6,386,Dispatch,7,93,3,0,89|93|94,40.0499992370605|52.4300003051758|40.5999984741211,40.05|52.43|40.6,2338.69|2443.8|2470.07,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2636.8,387,Dispatch,2,79,2,0,79|85,46.6399993896484|45.7400016784668,46.64|45.74,2075.91|2233.58,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2642.2,388,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2654.0,389,Routing,101,10,3,0,0|5|10,15|15|15,0|0|45,0.1867568|0.1867568|0.1798993,1,1,101
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2657.2,390,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,45.74|203.11|0,0.6475038|0.6187595|0.5934172,1,1,97
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2680.3,391,Routing,102,10,3,0,0|5|10,15|15|15,0|0|60,0.1849257|0.1849257|0.1793219,1,1,102
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2682.0,392,Dispatch,7,95,3,0,89|94|95,40.0499992370605|40.5999984741211|51.0900001525879,40.05|40.6|51.09,2338.69|2470.07|2496.35,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2683.4,393,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2693.8,394,Dispatch,12,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2706.6,395,Routing,103,10,3,0,0|5|10,15|15|15,0|0|75,0.1831301|0.1831301|0.1775807,1,1,103
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2711.9,396,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2726.9,397,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,0|152.02|0,0.6565111|0.6285012|0.5903773,1,1,99
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2732.6,398,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2732.9,399,Routing,104,0,3,0,0|5|10,15|15|15,0|0|60,0.1813691|0.1813691|0.1814716,1,1,104
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2733.2,400,Dispatch,7,94,2,0,89|94,40.0499992370605|40.5999984741211,40.05|40.6,2338.69|2470.07,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2747.6,401,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,0|111.42|66.91,0.6523973|0.6313027|0.5934663,1,1,98
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2753.4,402,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2759.2,403,Routing,105,0,3,0,0|5|10,15|15|15,15|0|45,0.1796416|0.1796416|0.1871729,1,1,105
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2768.4,404,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,0|111.42|137.46,0.6474957|0.6340728|0.5898021,1,1,100
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2773.8,405,Dispatch,7,96,2,0,89|96,40.0499992370605|71.370002746582,40.05|71.37,2338.69|2522.63,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2779.5,406,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2785.4,407,Routing,106,0,3,0,0|5|10,15|15|15,30|0|30,0.1779467|0.1779467|0.1908639,1,1,106
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2794.5,408,Routing,102,12,3,0,2|7|12,61|61|61,0|40.05|176.34,0.6414483|0.6374905|0.5842935,1,1,102
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2794.5,409,Dispatch,10,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2809.6,410,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,0|40.05|237.34,0.6380145|0.6394311|0.5811657,1,1,101
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2811.7,411,Routing,107,0,3,0,0|5|10,15|15|15,45|0|15,0.1762836|0.1762836|0.1976513,1,1,107
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2818.6,412,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2838.0,413,Routing,108,0,3,0,0|5|10,15|15|15,60|0|15,0.1746512|0.1746512|0.195821,1,1,108
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2845.2,414,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2857.5,415,Dispatch,12,98,3,0,98|99|102,70.5500030517578|66.9100036621094|61,70.55|66.91|61,2575.18|2601.46|2680.29,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2862.7,416,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2863.6,417,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
