timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,4,Assemble,404,27833.63,35766.75,0.7782,7933.13,0.2218,1.0,0,0.0
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,5,Mill,0,0.0,35766.75,0.0,35766.75,1.0,1.0,0,0.0
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,6,Lathe,0,0.0,35766.75,0.0,35766.75,1.0,1.0,0,0.0
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,7,Weld,0,0.0,35766.75,0.0,35766.75,1.0,1.0,0,0.0
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,8,Inspect,0,0.0,35766.75,0.0,35766.75,1.0,1.0,0,0.0
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,9,Assemble,0,0.0,35766.75,0.0,35766.75,1.0,1.0,0,0.0
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,10,Mill,0,0.0,35766.75,0.0,35766.75,1.0,1.0,0,0.0
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,11,Lathe,0,0.0,35766.75,0.0,35766.75,1.0,1.0,0,0.0
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,12,Weld,0,0.0,35766.75,0.0,35766.75,1.0,1.0,0,0.0
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,13,Inspect,0,0.0,35766.75,0.0,35766.75,1.0,1.0,0,0.0
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,14,Assemble,0,0.0,35766.75,0.0,35766.75,1.0,1.0,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,0,Mill,410,28234.13,34366.75,0.8216,6132.63,0.1784,1.0,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,1,Lathe,408,27866.63,34366.75,0.8109,6500.13,0.1891,1.0,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,2,Weld,387,26732.75,34366.75,0.7779,7634.0,0.2221,1.0,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,3,Inspect,381,25967.38,34366.75,0.7556,8399.38,0.2444,1.0,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,4,Assemble,418,28433.13,34366.75,0.8273,5933.63,0.1727,1.0,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,5,Mill,0,0.0,34366.75,0.0,34366.75,1.0,1.0,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,6,Lathe,0,0.0,34366.75,0.0,34366.75,1.0,1.0,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,7,Weld,0,0.0,34366.75,0.0,34366.75,1.0,1.0,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,8,Inspect,0,0.0,34366.75,0.0,34366.75,1.0,1.0,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,9,Assemble,0,0.0,34366.75,0.0,34366.75,1.0,1.0,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,10,Mill,0,0.0,34366.75,0.0,34366.75,1.0,1.0,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,11,Lathe,0,0.0,34366.75,0.0,34366.75,1.0,1.0,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,12,Weld,0,0.0,34366.75,0.0,34366.75,1.0,1.0,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,13,Inspect,0,0.0,34366.75,0.0,34366.75,1.0,1.0,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,14,Assemble,0,0.0,34366.75,0.0,34366.75,1.0,1.0,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,0,Mill,388,26766.88,34566.75,0.7744,7799.88,0.2256,1.0,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,1,Lathe,393,27233.38,34566.75,0.7878,7333.38,0.2122,1.0,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,2,Weld,412,28666.25,34566.75,0.8293,5900.5,0.1707,1.0,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,3,Inspect,404,27766.63,34566.75,0.8033,6800.13,0.1967,1.0,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,4,Assemble,407,28399.88,34566.75,0.8216,6166.88,0.1784,1.0,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,5,Mill,0,0.0,34566.75,0.0,34566.75,1.0,1.0,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,6,Lathe,0,0.0,34566.75,0.0,34566.75,1.0,1.0,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,7,Weld,0,0.0,34566.75,0.0,34566.75,1.0,1.0,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,8,Inspect,0,0.0,34566.75,0.0,34566.75,1.0,1.0,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,9,Assemble,0,0.0,34566.75,0.0,34566.75,1.0,1.0,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,10,Mill,0,0.0,34566.75,0.0,34566.75,1.0,1.0,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,11,Lathe,0,0.0,34566.75,0.0,34566.75,1.0,1.0,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,12,Weld,0,0.0,34566.75,0.0,34566.75,1.0,1.0,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,13,Inspect,0,0.0,34566.75,0.0,34566.75,1.0,1.0,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,14,Assemble,0,0.0,34566.75,0.0,34566.75,1.0,1.0,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.0,0,Mill,409,28466.88,34000.0,0.8373,5533.13,0.1627,1.0,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.0,1,Lathe,421,29167.0,34000.0,0.8579,4833.0,0.1421,1.0,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.0,2,Weld,395,27333.25,34000.0,0.8039,6666.75,0.1961,1.0,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.0,3,Inspect,389,26767.25,34000.0,0.7873,7232.75,0.2127,1.0,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.0,4,Assemble,404,27833.25,34000.0,0.8186,6166.75,0.1814,1.0,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.0,5,Mill,0,0.0,34000.0,0.0,34000.0,1.0,1.0,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.0,6,Lathe,0,0.0,34000.0,0.0,34000.0,1.0,1.0,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.0,7,Weld,0,0.0,34000.0,0.0,34000.0,1.0,1.0,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.0,8,Inspect,0,0.0,34000.0,0.0,34000.0,1.0,1.0,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.0,9,Assemble,0,0.0,34000.0,0.0,34000.0,1.0,1.0,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.0,10,Mill,0,0.0,34000.0,0.0,34000.0,1.0,1.0,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.0,11,Lathe,0,0.0,34000.0,0.0,34000.0,1.0,1.0,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.0,12,Weld,0,0.0,34000.0,0.0,34000.0,1.0,1.0,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.0,13,Inspect,0,0.0,34000.0,0.0,34000.0,1.0,1.0,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.0,14,Assemble,0,0.0,34000.0,0.0,34000.0,1.0,1.0,0,0.0
2026-08-13 12:01:12,med_lam0p0120_single,LPT_SMPT,42,12868.59,0,Mill,52,3066.66,12868.59,0.2383,9801.92,0.7617,1.0,0,0.0
2026-08-13 12:01:12,med_lam0p0120_single,LPT_SMPT,42,12868.59,1,Lathe,43,2700.0,12868.59,0.2098,10168.58,0.7902,1.0,0,0.0
2026-08-13 12:01:12,med_lam0p0120_single,LPT_SMPT,42,12868.59,2,Weld,54,3266.67,12868.59,0.2538,9601.92,0.7462,1.0,0,0.0
2026-08-13 12:01:12,med_lam0p0120_single,LPT_SMPT,42,12868.59,3,Inspect,42,2600.0,12868.59,0.202,10268.58,0.798,1.0,0,0.0
2026-08-13 12:01:12,med_lam0p0120_single,LPT_SMPT,42,12868.59,4,Assemble,48,2900.0,12868.59,0.2254,9968.59,0.7746,1.0,0,0.0
2026-08-13 12:01:12,med_lam0p0120_single,LPT_SMPT,42,12868.59,5,Mill,45,2800.0,12868.59,0.2176,10068.58,0.7824,1.0,0,0.0
2026-08-13 12:01:12,med_lam0p0120_single,LPT_SMPT,42,12868.59,6,Lathe,50,3100.0,12868.59,0.2409,9768.59,0.7591,1.0,0,0.0
2026-08-13 12:01:12,med_lam0p0120_single,LPT_SMPT,42,12868.59,7,Weld,37,2266.67,12868.59,0.1761,10601.92,0.8239,1.0,0,0.0
2026-08-13 12:01:12,med_lam0p0120_single,LPT_SMPT,42,12868.59,8,Inspect,43,2466.67,12868.59,0.1917,10401.92,0.8083,1.0,0,0.0
2026-08-13 12:01:12,med_lam0p0120_single,LPT_SMPT,42,12868.59,9,Assemble,46,2833.33,12868.59,0.2202,10035.26,0.7798,1.0,0,0.0
2026-08-13 12:01:12,med_lam0p0120_single,LPT_SMPT,42,12868.59,10,Mill,47,2600.0,12868.59,0.202,10268.59,0.798,1.0,0,0.0
2026-08-13 12:01:12,med_lam0p0120_single,LPT_SMPT,42,12868.59,11,Lathe,45,2800.0,12868.59,0.2176,10068.59,0.7824,1.0,0,0.0
2026-08-13 12:01:12,med_lam0p0120_single,LPT_SMPT,42,12868.59,12,Weld,52,3333.33,12868.59,0.259,9535.25,0.741,1.0,0,0.0
2026-08-13 12:01:12,med_lam0p0120_single,LPT_SMPT,42,12868.59,13,Inspect,45,2700.0,12868.59,0.2098,10168.59,0.7902,1.0,0,0.0
2026-08-13 12:01:12,med_lam0p0120_single,LPT_SMPT,42,12868.59,14,Assemble,41,2433.34,12868.59,0.1891,10435.25,0.8109,1.0,0,0.0
2026-08-13 12:06:40,med_lam0p0120_single,LPT_SMPT,43,12766.67,0,Mill,41,2433.33,12766.67,0.1906,10333.33,0.8094,1.0,0,0.0
2026-08-13 12:06:40,med_lam0p0120_single,LPT_SMPT,43,12766.67,1,Lathe,49,3033.34,12766.67,0.2376,9733.33,0.7624,1.0,0,0.0
2026-08-13 12:06:40,med_lam0p0120_single,LPT_SMPT,43,12766.67,2,Weld,52,3133.33,12766.67,0.2454,9633.33,0.7546,1.0,0,0.0
2026-08-13 12:06:40,med_lam0p0120_single,LPT_SMPT,43,12766.67,3,Inspect,45,2633.34,12766.67,0.2063,10133.32,0.7937,1.0,0,0.0
2026-08-13 12:06:40,med_lam0p0120_single,LPT_SMPT,43,12766.67,4,Assemble,46,2866.67,12766.67,0.2245,9900.0,0.7755,1.0,0,0.0
2026-08-13 12:06:40,med_lam0p0120_single,LPT_SMPT,43,12766.67,5,Mill,34,2066.67,12766.67,0.1619,10700.0,0.8381,1.0,0,0.0
2026-08-13 12:06:40,med_lam0p0120_single,LPT_SMPT,43,12766.67,6,Lathe,44,2766.67,12766.67,0.2167,10000.0,0.7833,1.0,0,0.0
2026-08-13 12:06:40,med_lam0p0120_single,LPT_SMPT,43,12766.67,7,Weld,46,2900.0,12766.67,0.2272,9866.66,0.7728,1.0,0,0.0
2026-08-13 12:06:40,med_lam0p0120_single,LPT_SMPT,43,12766.67,8,Inspect,51,2899.99,12766.67,0.2272,9866.68,0.7728,1.0,0,0.0
2026-08-13 12:06:40,med_lam0p0120_single,LPT_SMPT,43,12766.67,9,Assemble,43,2500.0,12766.67,0.1958,10266.67,0.8042,1.0,0,0.0
2026-08-13 12:06:40,med_lam0p0120_single,LPT_SMPT,43,12766.67,10,Mill,46,2800.0,12766.67,0.2193,9966.67,0.7807,1.0,0,0.0
2026-08-13 12:06:40,med_lam0p0120_single,LPT_SMPT,43,12766.67,11,Lathe,46,2700.0,12766.67,0.2115,10066.67,0.7885,1.0,0,0.0
2026-08-13 12:06:40,med_lam0p0120_single,LPT_SMPT,43,12766.67,12,Weld,51,3099.99,12766.67,0.2428,9666.67,0.7572,1.0,0,0.0
2026-08-13 12:06:40,med_lam0p0120_single,LPT_SMPT,43,12766.67,13,Inspect,48,3033.33,12766.67,0.2376,9733.33,0.7624,1.0,0,0.0
2026-08-13 12:06:40,med_lam0p0120_single,LPT_SMPT,43,12766.67,14,Assemble,50,2933.33,12766.67,0.2298,9833.33,0.7702,1.0,0,0.0
2026-08-13 12:12:02,med_lam0p0120_single,LPT_SMPT,44,12500.0,0,Mill,39,2466.68,12500.0,0.1973,10033.32,0.8027,1.0,0,0.0
2026-08-13 12:12:02,med_lam0p0120_single,LPT_SMPT,44,12500.0,1,Lathe,50,3000.0,12500.0,0.24,9500.0,0.76,1.0,0,0.0
2026-08-13 12:12:02,med_lam0p0120_single,LPT_SMPT,44,12500.0,2,Weld,42,2533.34,12500.0,0.2027,9966.66,0.7973,1.0,0,0.0
2026-08-13 12:12:02,med_lam0p0120_single,LPT_SMPT,44,12500.0,3,Inspect,50,3033.34,12500.0,0.2427,9466.66,0.7573,1.0,0,0.0
2026-08-13 12:12:02,med_lam0p0120_single,LPT_SMPT,44,12500.0,4,Assemble,46,2700.0,12500.0,0.216,9800.0,0.784,1.0,0,0.0
2026-08-13 12:12:02,med_lam0p0120_single,LPT_SMPT,44,12500.0,5,Mill,50,3100.0,12500.0,0.248,9400.0,0.752,1.0,0,0.0
2026-08-13 12:12:02,med_lam0p0120_single,LPT_SMPT,44,12500.0,6,Lathe,41,2433.31,12500.0,0.1947,10066.69,0.8053,1.0,0,0.0
2026-08-13 12:12:02,med_lam0p0120_single,LPT_SMPT,44,12500.0,7,Weld,42,2499.99,12500.0,0.2,10000.01,0.8,1.0,0,0.0
2026-08-13 12:12:02,med_lam0p0120_single,LPT_SMPT,44,12500.0,8,Inspect,47,2933.36,12500.0,0.2347,9566.64,0.7653,1.0,0,0.0
2026-08-13 12:12:02,med_lam0p0120_single,LPT_SMPT,44,12500.0,9,Assemble,39,2400.0,12500.0,0.192,10100.0,0.808,1.0,0,0.0
2026-08-13 12:12:02,med_lam0p0120_single,LPT_SMPT,44,12500.0,10,Mill,43,2566.66,12500.0,0.2053,9933.34,0.7947,1.0,0,0.0
2026-08-13 12:12:02,med_lam0p0120_single,LPT_SMPT,44,12500.0,11,Lathe,49,2866.68,12500.0,0.2293,9633.32,0.7707,1.0,0,0.0
2026-08-13 12:12:02,med_lam0p0120_single,LPT_SMPT,44,12500.0,12,Weld,36,2133.34,12500.0,0.1707,10366.66,0.8293,1.0,0,0.0
2026-08-13 12:12:02,med_lam0p0120_single,LPT_SMPT,44,12500.0,13,Inspect,52,3000.0,12500.0,0.24,9500.0,0.76,1.0,0,0.0
2026-08-13 12:12:02,med_lam0p0120_single,LPT_SMPT,44,12500.0,14,Assemble,50,3066.66,12500.0,0.2453,9433.34,0.7547,1.0,0,0.0
2026-08-13 12:17:19,med_lam0p0120_multiple,LPT_SMPT,42,12466.67,0,Mill,52,3066.68,12466.67,0.246,9399.98,0.754,1.0,0,0.0
2026-08-13 12:17:19,med_lam0p0120_multiple,LPT_SMPT,42,12466.67,1,Lathe,43,2700.01,12466.67,0.2166,9766.66,0.7834,1.0,0,0.0
2026-08-13 12:17:19,med_lam0p0120_multiple,LPT_SMPT,42,12466.67,2,Weld,54,3266.66,12466.67,0.262,9200.0,0.738,1.0,0,0.0
2026-08-13 12:17:19,med_lam0p0120_multiple,LPT_SMPT,42,12466.67,3,Inspect,42,2600.0,12466.67,0.2086,9866.66,0.7914,1.0,0,0.0
2026-08-13 12:17:19,med_lam0p0120_multiple,LPT_SMPT,42,12466.67,4,Assemble,48,2899.99,12466.67,0.2326,9566.68,0.7674,1.0,0,0.0
2026-08-13 12:17:19,med_lam0p0120_multiple,LPT_SMPT,42,12466.67,5,Mill,45,2800.0,12466.67,0.2246,9666.66,0.7754,1.0,0,0.0
2026-08-13 12:17:19,med_lam0p0120_multiple,LPT_SMPT,42,12466.67,6,Lathe,50,3099.99,12466.67,0.2487,9366.68,0.7513,1.0,0,0.0
2026-08-13 12:17:19,med_lam0p0120_multiple,LPT_SMPT,42,12466.67,7,Weld,37,2266.68,12466.67,0.1818,10199.99,0.8182,1.0,0,0.0
2026-08-13 12:17:19,med_lam0p0120_multiple,LPT_SMPT,42,12466.67,8,Inspect,43,2466.67,12466.67,0.1979,10000.0,0.8021,1.0,0,0.0
2026-08-13 12:17:19,med_lam0p0120_multiple,LPT_SMPT,42,12466.67,9,Assemble,46,2833.32,12466.67,0.2273,9633.35,0.7727,1.0,0,0.0
2026-08-13 12:17:19,med_lam0p0120_multiple,LPT_SMPT,42,12466.67,10,Mill,47,2599.98,12466.67,0.2086,9866.68,0.7914,1.0,0,0.0
2026-08-13 12:17:19,med_lam0p0120_multiple,LPT_SMPT,42,12466.67,11,Lathe,45,2800.0,12466.67,0.2246,9666.67,0.7754,1.0,0,0.0
2026-08-13 12:17:19,med_lam0p0120_multiple,LPT_SMPT,42,12466.67,12,Weld,52,3333.32,12466.67,0.2674,9133.34,0.7326,1.0,0,0.0
2026-08-13 12:17:19,med_lam0p0120_multiple,LPT_SMPT,42,12466.67,13,Inspect,45,2700.0,12466.67,0.2166,9766.66,0.7834,1.0,0,0.0
2026-08-13 12:17:19,med_lam0p0120_multiple,LPT_SMPT,42,12466.67,14,Assemble,41,2433.36,12466.67,0.1952,10033.31,0.8048,1.0,0,0.0
2026-08-13 12:22:33,med_lam0p0120_multiple,LPT_SMPT,43,12333.33,0,Mill,41,2433.32,12333.33,0.1973,9900.01,0.8027,1.0,0,0.0
2026-08-13 12:22:33,med_lam0p0120_multiple,LPT_SMPT,43,12333.33,1,Lathe,49,3033.34,12333.33,0.2459,9300.0,0.7541,1.0,0,0.0
2026-08-13 12:22:33,med_lam0p0120_multiple,LPT_SMPT,43,12333.33,2,Weld,52,3133.34,12333.33,0.2541,9199.99,0.7459,1.0,0,0.0
2026-08-13 12:22:33,med_lam0p0120_multiple,LPT_SMPT,43,12333.33,3,Inspect,45,2633.31,12333.33,0.2135,9700.02,0.7865,1.0,0,0.0
2026-08-13 12:22:33,med_lam0p0120_multiple,LPT_SMPT,43,12333.33,4,Assemble,46,2866.65,12333.33,0.2324,9466.68,0.7676,1.0,0,0.0
2026-08-13 12:22:33,med_lam0p0120_multiple,LPT_SMPT,43,12333.33,5,Mill,34,2066.67,12333.33,0.1676,10266.66,0.8324,1.0,0,0.0
2026-08-13 12:22:33,med_lam0p0120_multiple,LPT_SMPT,43,12333.33,6,Lathe,44,2766.67,12333.33,0.2243,9566.66,0.7757,1.0,0,0.0
2026-08-13 12:22:33,med_lam0p0120_multiple,LPT_SMPT,43,12333.33,7,Weld,46,2900.0,12333.33,0.2351,9433.33,0.7649,1.0,0,0.0
2026-08-13 12:22:33,med_lam0p0120_multiple,LPT_SMPT,43,12333.33,8,Inspect,51,2900.0,12333.33,0.2351,9433.33,0.7649,1.0,0,0.0
2026-08-13 12:22:33,med_lam0p0120_multiple,LPT_SMPT,43,12333.33,9,Assemble,43,2500.0,12333.33,0.2027,9833.34,0.7973,1.0,0,0.0
2026-08-13 12:22:33,med_lam0p0120_multiple,LPT_SMPT,43,12333.33,10,Mill,46,2800.0,12333.33,0.227,9533.33,0.773,1.0,0,0.0
2026-08-13 12:22:33,med_lam0p0120_multiple,LPT_SMPT,43,12333.33,11,Lathe,46,2700.01,12333.33,0.2189,9633.32,0.7811,1.0,0,0.0
2026-08-13 12:22:33,med_lam0p0120_multiple,LPT_SMPT,43,12333.33,12,Weld,51,3099.99,12333.33,0.2514,9233.34,0.7486,1.0,0,0.0
2026-08-13 12:22:33,med_lam0p0120_multiple,LPT_SMPT,43,12333.33,13,Inspect,48,3033.34,12333.33,0.2459,9299.99,0.7541,1.0,0,0.0
2026-08-13 12:22:33,med_lam0p0120_multiple,LPT_SMPT,43,12333.33,14,Assemble,50,2933.3,12333.33,0.2378,9400.03,0.7622,1.0,0,0.0
2026-08-13 12:27:54,med_lam0p0120_multiple,LPT_SMPT,44,12700.0,0,Mill,39,2466.72,12700.0,0.1942,10233.27,0.8058,1.0,0,0.0
2026-08-13 12:27:54,med_lam0p0120_multiple,LPT_SMPT,44,12700.0,1,Lathe,50,2999.99,12700.0,0.2362,9700.0,0.7638,1.0,0,0.0
2026-08-13 12:27:54,med_lam0p0120_multiple,LPT_SMPT,44,12700.0,2,Weld,42,2533.32,12700.0,0.1995,10166.68,0.8005,1.0,0,0.0
2026-08-13 12:27:54,med_lam0p0120_multiple,LPT_SMPT,44,12700.0,3,Inspect,50,3033.33,12700.0,0.2388,9666.67,0.7612,1.0,0,0.0
2026-08-13 12:27:54,med_lam0p0120_multiple,LPT_SMPT,44,12700.0,4,Assemble,46,2699.98,12700.0,0.2126,10000.01,0.7874,1.0,0,0.0
2026-08-13 12:27:54,med_lam0p0120_multiple,LPT_SMPT,44,12700.0,5,Mill,50,3100.0,12700.0,0.2441,9600.0,0.7559,1.0,0,0.0
2026-08-13 12:27:54,med_lam0p0120_multiple,LPT_SMPT,44,12700.0,6,Lathe,41,2433.32,12700.0,0.1916,10266.68,0.8084,1.0,0,0.0
2026-08-13 12:27:54,med_lam0p0120_multiple,LPT_SMPT,44,12700.0,7,Weld,42,2500.0,12700.0,0.1969,10200.0,0.8031,1.0,0,0.0
2026-08-13 12:27:54,med_lam0p0120_multiple,LPT_SMPT,44,12700.0,8,Inspect,47,2933.32,12700.0,0.231,9766.68,0.769,1.0,0,0.0
2026-08-13 12:27:54,med_lam0p0120_multiple,LPT_SMPT,44,12700.0,9,Assemble,39,2400.0,12700.0,0.189,10300.0,0.811,1.0,0,0.0
2026-08-13 12:27:54,med_lam0p0120_multiple,LPT_SMPT,44,12700.0,10,Mill,43,2566.64,12700.0,0.2021,10133.36,0.7979,1.0,0,0.0
2026-08-13 12:27:54,med_lam0p0120_multiple,LPT_SMPT,44,12700.0,11,Lathe,49,2866.66,12700.0,0.2257,9833.33,0.7743,1.0,0,0.0
2026-08-13 12:27:54,med_lam0p0120_multiple,LPT_SMPT,44,12700.0,12,Weld,36,2133.3,12700.0,0.168,10566.69,0.832,1.0,0,0.0
2026-08-13 12:27:54,med_lam0p0120_multiple,LPT_SMPT,44,12700.0,13,Inspect,52,3000.0,12700.0,0.2362,9700.0,0.7638,1.0,0,0.0
2026-08-13 12:27:54,med_lam0p0120_multiple,LPT_SMPT,44,12700.0,14,Assemble,50,3066.66,12700.0,0.2415,9633.34,0.7585,1.0,0,0.0
2026-08-13 12:38:52,med_lam0p0240_single,LPT_SMPT,42,23400.0,0,Mill,93,5566.63,23400.0,0.2379,17833.37,0.7621,1.0,0,0.0
2026-08-13 12:38:52,med_lam0p0240_single,LPT_SMPT,42,23400.0,1,Lathe,78,4766.7,23400.0,0.2037,18633.3,0.7963,1.0,0,0.0
2026-08-13 12:38:52,med_lam0p0240_single,LPT_SMPT,42,23400.0,2,Weld,89,5433.35,23400.0,0.2322,17966.65,0.7678,1.0,0,0.0
2026-08-13 12:38:52,med_lam0p0240_single,LPT_SMPT,42,23400.0,3,Inspect,87,5266.7,23400.0,0.2251,18133.3,0.7749,1.0,0,0.0
2026-08-13 12:38:52,med_lam0p0240_single,LPT_SMPT,42,23400.0,4,Assemble,100,6100.05,23400.0,0.2607,17299.95,0.7393,1.0,0,0.0
2026-08-13 12:38:52,med_lam0p0240_single,LPT_SMPT,42,23400.0,5,Mill,84,5299.93,23400.0,0.2265,18100.07,0.7735,1.0,0,0.0
2026-08-13 12:38:52,med_lam0p0240_single,LPT_SMPT,42,23400.0,6,Lathe,87,5266.67,23400.0,0.2251,18133.33,0.7749,1.0,0,0.0
2026-08-13 12:38:52,med_lam0p0240_single,LPT_SMPT,42,23400.0,7,Weld,75,4533.38,23400.0,0.1937,18866.63,0.8063,1.0,0,0.0
2026-08-13 12:38:52,med_lam0p0240_single,LPT_SMPT,42,23400.0,8,Inspect,74,4433.38,23400.0,0.1895,18966.63,0.8105,1.0,0,0.0
2026-08-13 12:38:52,med_lam0p0240_single,LPT_SMPT,42,23400.0,9,Assemble,96,5799.98,23400.0,0.2479,17600.02,0.7521,1.0,0,0.0
2026-08-13 12:38:52,med_lam0p0240_single,LPT_SMPT,42,23400.0,10,Mill,86,4933.34,23400.0,0.2108,18466.66,0.7892,1.0,0,0.0
2026-08-13 12:38:52,med_lam0p0240_single,LPT_SMPT,42,23400.0,11,Lathe,91,5566.61,23400.0,0.2379,17833.39,0.7621,1.0,0,0.0
2026-08-13 12:38:52,med_lam0p0240_single,LPT_SMPT,42,23400.0,12,Weld,94,5966.63,23400.0,0.255,17433.37,0.745,1.0,0,0.0
2026-08-13 12:38:52,med_lam0p0240_single,LPT_SMPT,42,23400.0,13,Inspect,83,5133.42,23400.0,0.2194,18266.58,0.7806,1.0,0,0.0
2026-08-13 12:38:52,med_lam0p0240_single,LPT_SMPT,42,23400.0,14,Assemble,79,4566.72,23400.0,0.1952,18833.28,0.8048,1.0,0,0.0
2026-08-13 12:50:41,med_lam0p0240_single,LPT_SMPT,43,23866.67,0,Mill,85,5099.96,23866.67,0.2137,18766.71,0.7863,1.0,0,0.0
2026-08-13 12:50:41,med_lam0p0240_single,LPT_SMPT,43,23866.67,1,Lathe,88,5333.32,23866.67,0.2235,18533.35,0.7765,1.0,0,0.0
2026-08-13 12:50:41,med_lam0p0240_single,LPT_SMPT,43,23866.67,2,Weld,93,5599.98,23866.67,0.2346,18266.7,0.7654,1.0,0,0.0
2026-08-13 12:50:41,med_lam0p0240_single,LPT_SMPT,43,23866.67,3,Inspect,71,4133.34,23866.67,0.1732,19733.34,0.8268,1.0,0,0.0
2026-08-13 12:50:41,med_lam0p0240_single,LPT_SMPT,43,23866.67,4,Assemble,85,5200.03,23866.67,0.2179,18666.64,0.7821,1.0,0,0.0
