timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,660.0,720.0,60.0,2,0.03333,2.000,12,16
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,720.0,780.0,60.0,2,0.03333,2.000,14,16
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,780.0,840.0,60.0,2,0.03333,2.000,16,16
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,840.0,900.0,60.0,2,0.03333,2.000,18,17
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,900.0,960.0,60.0,2,0.03333,2.000,20,17
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,960.0,1020.0,60.0,2,0.03333,2.000,22,17
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,1020.0,1080.0,60.0,1,0.01667,1.000,23,19
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,1080.0,1140.0,60.0,1,0.01667,1.000,24,20
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,1140.0,1200.0,60.0,1,0.01667,1.000,25,21
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,1200.0,1260.0,60.0,2,0.03333,2.000,27,21
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,1260.0,1320.0,60.0,3,0.05000,3.000,30,21
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,1320.0,1380.0,60.0,1,0.01667,1.000,31,22
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,1380.0,1440.0,60.0,1,0.01667,1.000,32,23
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,1440.0,1500.0,60.0,5,0.08333,5.000,37,21
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,1500.0,1560.0,60.0,2,0.03333,2.000,39,21
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,1560.0,1620.0,60.0,1,0.01667,1.000,40,22
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,1620.0,1680.0,60.0,1,0.01667,1.000,41,23
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,1680.0,1740.0,60.0,1,0.01667,1.000,42,25
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,1740.0,1800.0,60.0,1,0.01667,1.000,43,26
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,1800.0,1860.0,60.0,3,0.05000,3.000,46,25
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,1860.0,1920.0,60.0,1,0.01667,1.000,47,27
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,1920.0,1980.0,60.0,0,0.00000,0.000,47,29
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,1980.0,2040.0,60.0,1,0.01667,1.000,48,30
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,2040.0,2100.0,60.0,1,0.01667,1.000,49,31
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,2100.0,2160.0,60.0,1,0.01667,1.000,50,33
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,2160.0,2220.0,60.0,1,0.01667,1.000,51,34
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,2220.0,2280.0,60.0,0,0.00000,0.000,51,36
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,2280.0,2340.0,60.0,0,0.00000,0.000,51,39
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,2340.0,2400.0,60.0,4,0.06667,4.000,55,37
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,2400.0,2460.0,60.0,1,0.01667,1.000,56,38
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,2460.0,2520.0,60.0,1,0.01667,1.000,57,39
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,2520.0,2580.0,60.0,2,0.03333,2.000,59,40
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,2580.0,2640.0,60.0,1,0.01667,1.000,60,41
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,2640.0,2700.0,60.0,3,0.05000,3.000,63,40
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,2700.0,2760.0,60.0,1,0.01667,1.000,64,42
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,2760.0,2820.0,60.0,2,0.03333,2.000,66,42
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,2820.0,2880.0,60.0,2,0.03333,2.000,68,42
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,2880.0,2940.0,60.0,1,0.01667,1.000,69,43
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,2940.0,3000.0,60.0,2,0.03333,2.000,71,44
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,3000.0,3060.0,60.0,3,0.05000,3.000,74,43
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,3060.0,3120.0,60.0,1,0.01667,1.000,75,44
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,3120.0,3180.0,60.0,3,0.05000,3.000,78,44
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,3180.0,3240.0,60.0,2,0.03333,2.000,80,44
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,3240.0,3300.0,60.0,3,0.05000,3.000,83,43
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,3300.0,3360.0,60.0,2,0.03333,2.000,85,43
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,3360.0,3420.0,60.0,0,0.00000,0.000,85,46
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,3420.0,3480.0,60.0,3,0.05000,3.000,88,45
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,3480.0,3540.0,60.0,2,0.03333,2.000,90,45
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,3540.0,3600.0,60.0,1,0.01667,1.000,91,46
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,3600.0,3660.0,60.0,1,0.01667,1.000,92,45
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,3660.0,3720.0,60.0,0,0.00000,0.000,92,45
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,3720.0,3780.0,60.0,1,0.01667,1.000,93,44
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,3780.0,3840.0,60.0,1,0.01667,1.000,94,43
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,3840.0,3900.0,60.0,0,0.00000,0.000,94,43
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,3900.0,3960.0,60.0,1,0.01667,1.000,95,42
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,3960.0,4020.0,60.0,0,0.00000,0.000,95,42
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,4020.0,4080.0,60.0,4,0.06667,4.000,99,38
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,4080.0,4140.0,60.0,0,0.00000,0.000,99,38
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,4140.0,4200.0,60.0,2,0.03333,2.000,101,36
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,4200.0,4260.0,60.0,0,0.00000,0.000,101,36
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,4260.0,4320.0,60.0,2,0.03333,2.000,103,34
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,4320.0,4380.0,60.0,3,0.05000,3.000,106,31
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,4380.0,4440.0,60.0,0,0.00000,0.000,106,31
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,4440.0,4500.0,60.0,2,0.03333,2.000,108,29
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,4500.0,4560.0,60.0,4,0.06667,4.000,112,25
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,4560.0,4620.0,60.0,1,0.01667,1.000,113,24
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,4620.0,4680.0,60.0,2,0.03333,2.000,115,22
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,4680.0,4740.0,60.0,3,0.05000,3.000,118,19
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,4740.0,4800.0,60.0,2,0.03333,2.000,120,17
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,4800.0,4860.0,60.0,3,0.05000,3.000,123,14
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,4860.0,4920.0,60.0,2,0.03333,2.000,125,12
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,4920.0,4980.0,60.0,1,0.01667,1.000,126,11
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,4980.0,5040.0,60.0,1,0.01667,1.000,127,10
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,5040.0,5100.0,60.0,2,0.03333,2.000,129,8
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,5100.0,5160.0,60.0,1,0.01667,1.000,130,7
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,5160.0,5220.0,60.0,2,0.03333,2.000,132,5
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,5220.0,5280.0,60.0,1,0.01667,1.000,133,4
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,5280.0,5340.0,60.0,1,0.01667,1.000,134,3
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,5340.0,5400.0,60.0,2,0.03333,2.000,136,1
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,5400.0,5421.1,21.1,1,0.04744,2.847,137,0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,240.0,300.0,60.0,0,0.00000,0.000,0,12
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,300.0,360.0,60.0,0,0.00000,0.000,0,14
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,360.0,420.0,60.0,0,0.00000,0.000,0,16
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,420.0,480.0,60.0,0,0.00000,0.000,0,19
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,480.0,540.0,60.0,0,0.00000,0.000,0,21
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,540.0,600.0,60.0,0,0.00000,0.000,0,23
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,600.0,660.0,60.0,0,0.00000,0.000,0,26
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,660.0,720.0,60.0,0,0.00000,0.000,0,28
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,720.0,780.0,60.0,0,0.00000,0.000,0,30
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,780.0,840.0,60.0,0,0.00000,0.000,0,32
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,840.0,900.0,60.0,0,0.00000,0.000,0,35
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,900.0,960.0,60.0,0,0.00000,0.000,0,37
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,960.0,1020.0,60.0,0,0.00000,0.000,0,39
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,1020.0,1080.0,60.0,0,0.00000,0.000,0,42
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,1080.0,1140.0,60.0,0,0.00000,0.000,0,44
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,1140.0,1200.0,60.0,0,0.00000,0.000,0,46
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,1200.0,1260.0,60.0,0,0.00000,0.000,0,48
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,1260.0,1320.0,60.0,0,0.00000,0.000,0,51
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,1320.0,1380.0,60.0,0,0.00000,0.000,0,53
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,1380.0,1440.0,60.0,0,0.00000,0.000,0,55
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,1440.0,1500.0,60.0,0,0.00000,0.000,0,58
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,1500.0,1560.0,60.0,0,0.00000,0.000,0,60
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,1560.0,1620.0,60.0,0,0.00000,0.000,0,62
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,1620.0,1680.0,60.0,0,0.00000,0.000,0,64
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,1680.0,1740.0,60.0,0,0.00000,0.000,0,67
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,1740.0,1800.0,60.0,0,0.00000,0.000,0,69
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,1800.0,1860.0,60.0,0,0.00000,0.000,0,71
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,1860.0,1920.0,60.0,0,0.00000,0.000,0,74
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,1920.0,1980.0,60.0,0,0.00000,0.000,0,76
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,1980.0,2040.0,60.0,0,0.00000,0.000,0,78
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,2040.0,2100.0,60.0,0,0.00000,0.000,0,80
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,2100.0,2160.0,60.0,0,0.00000,0.000,0,83
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,2160.0,2220.0,60.0,0,0.00000,0.000,0,85
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,2220.0,2280.0,60.0,0,0.00000,0.000,0,87
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,2280.0,2340.0,60.0,0,0.00000,0.000,0,90
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,2340.0,2400.0,60.0,0,0.00000,0.000,0,92
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,2400.0,2460.0,60.0,0,0.00000,0.000,0,94
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,2460.0,2520.0,60.0,0,0.00000,0.000,0,96
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,2520.0,2580.0,60.0,0,0.00000,0.000,0,99
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,2580.0,2640.0,60.0,0,0.00000,0.000,0,101
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,2640.0,2700.0,60.0,0,0.00000,0.000,0,103
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,2700.0,2760.0,60.0,0,0.00000,0.000,0,106
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,2760.0,2820.0,60.0,0,0.00000,0.000,0,108
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,2820.0,2880.0,60.0,0,0.00000,0.000,0,110
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,2880.0,2940.0,60.0,0,0.00000,0.000,0,112
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,2940.0,3000.0,60.0,0,0.00000,0.000,0,115
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,3000.0,3060.0,60.0,0,0.00000,0.000,0,117
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,3060.0,3120.0,60.0,0,0.00000,0.000,0,119
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,3120.0,3180.0,60.0,0,0.00000,0.000,0,122
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,3180.0,3240.0,60.0,0,0.00000,0.000,0,124
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,3240.0,3300.0,60.0,0,0.00000,0.000,0,126
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,3300.0,3360.0,60.0,0,0.00000,0.000,0,128
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,3360.0,3420.0,60.0,0,0.00000,0.000,0,131
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,3420.0,3480.0,60.0,0,0.00000,0.000,0,133
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,3480.0,3540.0,60.0,0,0.00000,0.000,0,135
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,3540.0,3600.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,3600.0,3660.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,3660.0,3720.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,3720.0,3780.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,3780.0,3840.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,3840.0,3900.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,3900.0,3960.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,3960.0,4020.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,4020.0,4080.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,4080.0,4140.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,4140.0,4200.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,4200.0,4260.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,4260.0,4320.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,4320.0,4380.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,4380.0,4440.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,4440.0,4500.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,4500.0,4560.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,4560.0,4620.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,4620.0,4680.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,4680.0,4740.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,4740.0,4800.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,4800.0,4860.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,4860.0,4920.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,4920.0,4980.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,4980.0,5040.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,5040.0,5100.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,5100.0,5160.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,5160.0,5220.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,5220.0,5280.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,5280.0,5340.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,5340.0,5400.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,5400.0,5460.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,5460.0,5520.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,5520.0,5580.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,5580.0,5640.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,5640.0,5700.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,5700.0,5760.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,5760.0,5820.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,5820.0,5880.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,5880.0,5940.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,5940.0,6000.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,6000.0,6060.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,6060.0,6120.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,6120.0,6180.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,6180.0,6240.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,6240.0,6300.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,6300.0,6360.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,6360.0,6420.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,6420.0,6480.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,6480.0,6540.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,6540.0,6600.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,6600.0,6660.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,6660.0,6720.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,6720.0,6780.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,6780.0,6840.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,6840.0,6900.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,6900.0,6960.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,6960.0,7020.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,7020.0,7080.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,7080.0,7140.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,7140.0,7200.0,60.0,0,0.00000,0.000,0,137
