timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,13,RowAisle1_Dock3,RowAisle,East,3,7,1.82,0.26,0.7000
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,14,RowAisle2_Dock0,RowAisle,West,205,0,0.00,0.00,0.0000
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,15,RowAisle2_Transit0,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,16,RowAisle2_Dock1,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,17,RowAisle2_Transit1,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,18,RowAisle2_Dock2,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,19,RowAisle2_Transit2,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,20,RowAisle2_Dock3,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,21,TopSpine_Seg0,SpineAisle,East,46,0,0.00,0.00,0.0000
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,22,TopSpine_Seg1,SpineAisle,East,46,0,0.00,0.00,0.0000
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,23,TopSpine_Seg2,SpineAisle,East,46,0,0.00,0.00,0.0000
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,24,TopSpine_Seg3,SpineAisle,East,46,0,0.00,0.00,0.0000
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,25,TopSpine_Seg4,SpineAisle,East,46,11,2.86,0.26,0.1930
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,26,BotSpine_Seg0,SpineAisle,West,434,11,2.86,0.26,0.0247
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,27,BotSpine_Seg1,SpineAisle,West,18,1157,120.38,0.10,0.9847
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,28,BotSpine_Seg2,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,29,BotSpine_Seg3,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,30,BotSpine_Seg4,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,31,LeftVert_TopConn,VerticalAisle,North,46,11,2.86,0.26,0.1930
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,32,LeftVert_Row0,VerticalAisle,North,46,61,15.86,0.26,0.5701
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,33,LeftVert_Row1,VerticalAisle,North,23,76027,7.80,0.00,0.9997
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,34,LeftVert_Row2,VerticalAisle,North,240,73969,13.25,0.00,0.9968
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,35,LeftVert_BotConn,VerticalAisle,North,22,151641,198.37,0.00,0.9999
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,36,RightVert_TopConn,VerticalAisle,South,46,281,72.02,0.26,0.8593
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,37,RightVert_Row0,VerticalAisle,South,46,157,40.82,0.26,0.7734
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,38,RightVert_Row1,VerticalAisle,South,20,98,25.48,0.26,0.8305
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,39,RightVert_Row2,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,40,RightVert_BotConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,0,RowAisle0_Dock0,RowAisle,West,343,600,154.44,0.26,0.6363
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,1,RowAisle0_Transit0,RowAisle,West,385,650,156.00,0.24,0.6280
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,2,RowAisle0_Dock1,RowAisle,West,346,263,68.36,0.26,0.4319
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,3,RowAisle0_Transit1,RowAisle,West,377,1074,259.48,0.24,0.7402
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,4,RowAisle0_Dock2,RowAisle,West,343,109,28.34,0.26,0.2412
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,5,RowAisle0_Transit2,RowAisle,West,387,639,165.35,0.26,0.6228
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,6,RowAisle0_Dock3,RowAisle,West,343,9,2.33,0.26,0.0256
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,7,RowAisle1_Dock0,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,8,RowAisle1_Transit0,RowAisle,East,155,147,38.22,0.26,0.4868
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,9,RowAisle1_Dock1,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,10,RowAisle1_Transit1,RowAisle,East,156,523,131.04,0.25,0.7703
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,11,RowAisle1_Dock2,RowAisle,East,155,44,11.44,0.26,0.2211
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,12,RowAisle1_Transit2,RowAisle,East,200,148,36.40,0.25,0.4253
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,13,RowAisle1_Dock3,RowAisle,East,155,175,44.72,0.26,0.5303
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,14,RowAisle2_Dock0,RowAisle,West,104,132,34.32,0.26,0.5593
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,15,RowAisle2_Transit0,RowAisle,West,104,113,29.38,0.26,0.5207
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,16,RowAisle2_Dock1,RowAisle,West,104,2,0.52,0.26,0.0189
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,17,RowAisle2_Transit1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,18,RowAisle2_Dock2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,19,RowAisle2_Transit2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,20,RowAisle2_Dock3,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,21,TopSpine_Seg0,SpineAisle,East,592,0,0.00,0.00,0.0000
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,22,TopSpine_Seg1,SpineAisle,East,595,213,55.39,0.26,0.2636
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,23,TopSpine_Seg2,SpineAisle,East,594,1057,274.79,0.26,0.6402
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,24,TopSpine_Seg3,SpineAisle,East,594,2735,705.65,0.26,0.8216
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,25,TopSpine_Seg4,SpineAisle,East,593,3223,837.93,0.26,0.8446
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,26,BotSpine_Seg0,SpineAisle,West,299,30,7.80,0.26,0.0912
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,27,BotSpine_Seg1,SpineAisle,West,302,6,1.56,0.26,0.0195
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,28,BotSpine_Seg2,SpineAisle,West,301,0,0.00,0.00,0.0000
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,29,BotSpine_Seg3,SpineAisle,West,412,0,0.00,0.00,0.0000
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,30,BotSpine_Seg4,SpineAisle,West,300,0,0.00,0.00,0.0000
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,31,LeftVert_TopConn,VerticalAisle,North,595,515,132.33,0.26,0.4640
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,32,LeftVert_Row0,VerticalAisle,North,616,1191,306.80,0.26,0.6591
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,33,LeftVert_Row1,VerticalAisle,North,408,175,45.51,0.26,0.3002
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,34,LeftVert_Row2,VerticalAisle,North,434,1516,383.20,0.25,0.7774
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,35,LeftVert_BotConn,VerticalAisle,North,300,1380,358.80,0.26,0.8214
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,36,RightVert_TopConn,VerticalAisle,South,593,10283,2673.03,0.26,0.9455
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,37,RightVert_Row0,VerticalAisle,South,594,4392,1138.83,0.26,0.8809
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,38,RightVert_Row1,VerticalAisle,South,406,2062,536.10,0.26,0.8355
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,39,RightVert_Row2,VerticalAisle,South,404,14,3.64,0.26,0.0335
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,40,RightVert_BotConn,VerticalAisle,South,302,198,51.46,0.26,0.3960
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,0,RowAisle0_Dock0,RowAisle,West,405,775,200.95,0.26,0.6568
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,1,RowAisle0_Transit0,RowAisle,West,448,770,195.52,0.25,0.6322
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,2,RowAisle0_Dock1,RowAisle,West,404,377,97.24,0.26,0.4827
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,3,RowAisle0_Transit1,RowAisle,West,452,1119,290.41,0.26,0.7123
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,4,RowAisle0_Dock2,RowAisle,West,404,177,46.04,0.26,0.3046
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,5,RowAisle0_Transit2,RowAisle,West,480,715,185.14,0.26,0.5983
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,6,RowAisle0_Dock3,RowAisle,West,404,30,7.79,0.26,0.0691
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,7,RowAisle1_Dock0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,8,RowAisle1_Transit0,RowAisle,East,140,44,11.45,0.26,0.2391
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,9,RowAisle1_Dock1,RowAisle,East,140,1,0.26,0.26,0.0071
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,10,RowAisle1_Transit1,RowAisle,East,142,141,36.14,0.26,0.4982
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,11,RowAisle1_Dock2,RowAisle,East,140,16,4.16,0.26,0.1026
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,12,RowAisle1_Transit2,RowAisle,East,175,117,27.04,0.23,0.4007
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,13,RowAisle1_Dock3,RowAisle,East,141,127,33.04,0.26,0.4739
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,14,RowAisle2_Dock0,RowAisle,West,149,337,86.56,0.26,0.6934
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,15,RowAisle2_Transit0,RowAisle,West,150,369,95.93,0.26,0.7110
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,16,RowAisle2_Dock1,RowAisle,West,149,62,16.12,0.26,0.2938
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,17,RowAisle2_Transit1,RowAisle,West,149,61,15.87,0.26,0.2905
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,18,RowAisle2_Dock2,RowAisle,West,149,18,4.68,0.26,0.1078
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,19,RowAisle2_Transit2,RowAisle,West,149,7,1.82,0.26,0.0449
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,20,RowAisle2_Dock3,RowAisle,West,149,0,0.00,0.00,0.0000
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,21,TopSpine_Seg0,SpineAisle,East,672,0,0.00,0.00,0.0000
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,22,TopSpine_Seg1,SpineAisle,East,673,874,227.22,0.26,0.5650
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,23,TopSpine_Seg2,SpineAisle,East,672,2632,681.52,0.26,0.7966
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,24,TopSpine_Seg3,SpineAisle,East,675,4479,1164.52,0.26,0.8690
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,25,TopSpine_Seg4,SpineAisle,East,676,4605,1195.04,0.26,0.8720
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,26,BotSpine_Seg0,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,27,BotSpine_Seg1,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,28,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,29,BotSpine_Seg3,SpineAisle,West,371,0,0.00,0.00,0.0000
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,30,BotSpine_Seg4,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,31,LeftVert_TopConn,VerticalAisle,North,683,721,187.48,0.26,0.5135
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,32,LeftVert_Row0,VerticalAisle,North,706,1572,402.51,0.26,0.6901
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,33,LeftVert_Row1,VerticalAisle,North,412,97,25.21,0.26,0.1906
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,34,LeftVert_Row2,VerticalAisle,North,456,1930,492.68,0.26,0.8089
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,35,LeftVert_BotConn,VerticalAisle,North,260,620,159.38,0.26,0.7045
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,36,RightVert_TopConn,VerticalAisle,South,672,13018,3363.36,0.26,0.9509
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,37,RightVert_Row0,VerticalAisle,South,675,5575,1446.71,0.26,0.8920
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,38,RightVert_Row1,VerticalAisle,South,411,1888,488.05,0.26,0.8212
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,39,RightVert_Row2,VerticalAisle,South,413,25,6.50,0.26,0.0571
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,40,RightVert_BotConn,VerticalAisle,South,260,174,44.46,0.26,0.4009
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,0,RowAisle0_Dock0,RowAisle,West,3,5,1.30,0.26,0.6250
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,1,RowAisle0_Transit0,RowAisle,West,3,76582,0.00,0.00,1.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,2,RowAisle0_Dock1,RowAisle,West,194,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,3,RowAisle0_Transit1,RowAisle,West,4,76731,1.04,0.00,0.9999
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,4,RowAisle0_Dock2,RowAisle,West,199,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,5,RowAisle0_Transit2,RowAisle,West,5,76713,0.00,0.00,0.9999
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,6,RowAisle0_Dock3,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,21,TopSpine_Seg0,SpineAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,22,TopSpine_Seg1,SpineAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,23,TopSpine_Seg2,SpineAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,24,TopSpine_Seg3,SpineAisle,East,207,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,25,TopSpine_Seg4,SpineAisle,East,210,76464,0.00,0.00,0.9973
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,26,BotSpine_Seg0,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,27,BotSpine_Seg1,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,28,BotSpine_Seg2,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,29,BotSpine_Seg3,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,30,BotSpine_Seg4,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,31,LeftVert_TopConn,VerticalAisle,North,11,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,32,LeftVert_Row0,VerticalAisle,North,11,16,4.16,0.26,0.5926
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,33,LeftVert_Row1,VerticalAisle,North,9,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,34,LeftVert_Row2,VerticalAisle,North,9,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,35,LeftVert_BotConn,VerticalAisle,North,9,23,5.98,0.26,0.7188
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,36,RightVert_TopConn,VerticalAisle,South,205,76564,0.00,0.00,0.9973
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,37,RightVert_Row0,VerticalAisle,South,8,76684,4.16,0.00,0.9999
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,38,RightVert_Row1,VerticalAisle,South,100,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,39,RightVert_Row2,VerticalAisle,South,2,0,0.00,0.00,0.0000
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,40,RightVert_BotConn,VerticalAisle,South,2,0,0.00,0.00,0.0000
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,0,RowAisle0_Dock0,RowAisle,West,29,49,12.73,0.26,0.6282
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,1,RowAisle0_Transit0,RowAisle,West,33,73,18.98,0.26,0.6887
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,2,RowAisle0_Dock1,RowAisle,West,29,21,5.46,0.26,0.4200
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,3,RowAisle0_Transit1,RowAisle,West,32,91,23.66,0.26,0.7398
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,4,RowAisle0_Dock2,RowAisle,West,31,3,0.77,0.26,0.0882
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,5,RowAisle0_Transit2,RowAisle,West,30,26,6.76,0.26,0.4643
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,6,RowAisle0_Dock3,RowAisle,West,29,0,0.00,0.00,0.0000
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,7,RowAisle1_Dock0,RowAisle,East,223,0,0.00,0.00,0.0000
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,8,RowAisle1_Transit0,RowAisle,East,3,75880,0.00,0.00,1.0000
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,9,RowAisle1_Dock1,RowAisle,East,215,0,0.00,0.00,0.0000
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,10,RowAisle1_Transit1,RowAisle,East,2,76208,0.00,0.00,1.0000
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,11,RowAisle1_Dock2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,12,RowAisle1_Transit2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,13,RowAisle1_Dock3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,14,RowAisle2_Dock0,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,21,TopSpine_Seg0,SpineAisle,East,48,0,0.00,0.00,0.0000
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,22,TopSpine_Seg1,SpineAisle,East,48,0,0.00,0.00,0.0000
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,23,TopSpine_Seg2,SpineAisle,East,48,0,0.00,0.00,0.0000
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,24,TopSpine_Seg3,SpineAisle,East,48,0,0.00,0.00,0.0000
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,25,TopSpine_Seg4,SpineAisle,East,48,11,2.86,0.26,0.1864
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,26,BotSpine_Seg0,SpineAisle,West,432,0,0.00,0.00,0.0000
