timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,49.0,1061.9,1096.6,1162.5,65.9,34.7
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1047.4,1047.4,1062.5,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,41.4,1105.4,1117.7,1176.7,58.9,12.3
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,39.0,1076.7,1076.7,1091.7,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,4.7,1250.5,1250.5,1317.5,67.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,114.5,1146.6,1146.6,1161.6,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,52.9,1216.0,1216.0,1273.6,57.6,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1106.3,1106.3,1121.4,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,49.5,1172.4,1176.7,1238.4,61.8,4.3
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,53.3,1135.4,1135.4,1150.4,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,60.9,1334.0,1363.1,1403.1,40.0,29.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,54.3,1171.4,1171.4,1186.4,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,54.6,1265.8,1317.5,1363.5,46.0,51.7
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,40.0,1228.9,1228.9,1244.0,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,58.1,1315.0,1315.0,1363.1,48.1,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,64.9,1240.6,1240.6,1255.6,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,59.7,1339.5,1363.5,1404.7,41.2,24.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,38.0,1278.8,1278.8,1293.9,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,49.7,1345.1,1404.7,1450.9,46.2,59.6
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,59.7,1314.4,1314.4,1329.4,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,46.1,1446.0,1484.1,1526.0,41.9,38.1
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,60.0,1321.7,1329.4,1344.5,15.0,7.8
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,53.1,1472.5,1472.5,1520.2,47.7,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,65.9,1352.3,1352.3,1367.3,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,55.7,1424.6,1424.6,1484.1,59.5,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,32.8,1352.6,1352.6,1367.6,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,41.1,1562.0,1581.2,1631.8,50.6,19.2
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,48.9,1374.9,1374.9,1389.9,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,55.7,1685.4,1735.8,1786.5,50.7,50.3
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,62.1,1412.3,1412.3,1427.4,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,30.2,1535.8,1535.8,1581.2,45.4,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,64.1,1469.1,1469.1,1484.2,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,65.9,1607.8,1631.8,1679.1,47.3,23.9
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,34.8,1490.7,1490.7,1505.7,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,44.2,1600.1,1723.3,1792.7,69.4,123.2
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,44.1,1513.8,1513.8,1528.8,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,43.0,1643.7,1675.8,1735.8,59.9,32.2
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,31.7,1522.0,1528.9,1543.9,15.0,6.9
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,46.4,1617.2,1617.2,1675.8,58.6,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,42.5,1524.8,1524.8,1539.8,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,64.6,1658.4,1679.1,1723.3,44.2,20.8
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,34.8,1562.3,1562.3,1577.3,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,42.9,1679.7,1786.5,1849.1,62.6,106.8
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,43.4,1590.2,1590.2,1605.3,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,50.8,1675.6,1675.6,1719.5,43.9,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,46.9,1664.5,1664.5,1679.6,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,72.6,1753.8,1792.7,1843.8,51.0,39.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,40.0,1663.1,1663.1,1678.1,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,69.4,1820.9,1820.9,1892.1,71.2,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,40.8,1682.3,1682.3,1697.3,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,48.7,1849.6,1892.1,1951.7,59.6,42.4
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,58.2,1738.6,1738.6,1753.7,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,73.2,2352.4,2355.1,2412.0,56.9,2.7
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,40.8,1715.8,1715.8,1730.8,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,35.6,1909.5,1909.5,1970.6,61.1,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,80.7,1793.8,1793.8,1808.8,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,71.4,2102.1,2152.6,2218.9,66.3,50.5
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,66.2,1807.9,1808.8,1823.8,15.0,0.9
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,48.2,1943.8,1951.7,2015.8,64.1,7.9
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,36.7,1942.7,1942.7,1957.8,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,41.6,2058.4,2083.7,2129.8,46.1,25.3
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,35.1,1954.4,1957.8,1972.8,15.0,3.3
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,56.7,2086.4,2113.0,2152.6,39.6,26.6
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,51.6,1978.6,1978.6,1993.6,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,14.8,2064.1,2064.1,2113.0,48.9,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,36.1,1968.5,1968.5,1983.5,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,42.2,2104.5,2129.8,2177.2,47.4,25.3
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,34.0,1980.2,1983.5,1998.5,15.0,3.3
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,29.7,2038.2,2038.2,2083.7,45.5,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,46.1,1999.2,1999.2,2014.2,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,81.5,2373.1,2458.6,2528.3,69.6,85.5
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,34.0,1992.0,1998.5,2013.6,15.0,6.6
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,62.0,2116.3,2218.9,2286.4,67.4,102.6
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,7.8,2194.5,2202.4,2217.4,15.0,7.8
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,44.8,2288.6,2311.1,2360.0,48.9,22.5
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2127.2,2127.2,2142.2,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,53.9,2203.7,2203.7,2263.9,60.2,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,43.9,2136.4,2142.2,2157.2,15.0,5.8
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,38.3,2239.9,2360.0,2411.6,51.6,120.1
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,48.8,2148.3,2157.2,2172.3,15.0,9.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,50.5,2237.9,2286.4,2355.1,68.7,48.5
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,57.4,2171.6,2172.3,2187.3,15.0,0.6
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,53.1,2372.3,2411.6,2465.3,53.7,39.3
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,59.2,2178.8,2187.3,2202.3,15.0,8.5
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,41.9,2263.0,2263.9,2311.1,47.3,0.9
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,56.6,2185.8,2217.4,2232.4,15.0,31.6
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,59.1,2401.2,2412.0,2458.6,46.7,10.8
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,41.0,2242.3,2242.3,2257.3,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,40.4,2309.8,2465.3,2522.3,57.1,155.5
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2276.6,2276.6,2291.6,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,44.5,2375.3,2375.3,2422.5,47.2,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,63.4,2352.2,2352.2,2367.2,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,34.6,2419.2,2422.5,2480.3,57.8,3.3
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,65.4,2377.1,2377.1,2392.1,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,52.4,2474.0,2480.3,2548.5,68.2,6.3
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2404.0,2404.0,2419.0,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,42.4,2534.6,2534.6,2586.3,51.7,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2437.2,2437.2,2452.2,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,39.8,2537.5,2548.5,2594.2,45.8,11.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,48.0,2444.7,2444.7,2459.7,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,47.8,2631.7,2695.0,2766.4,71.4,63.3
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2450.6,2450.6,2465.7,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,30.8,2564.1,2668.5,2723.8,55.3,104.4
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2457.7,2465.7,2480.7,15.0,8.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,34.1,2604.9,2653.5,2695.0,41.5,48.5
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,29.9,2458.7,2458.7,2473.8,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,39.0,2582.9,2586.3,2626.4,40.1,3.3
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,34.3,2510.4,2510.4,2525.5,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,40.9,2602.0,2626.4,2668.5,42.1,24.4
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,46.9,2503.0,2503.0,2518.0,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,54.4,2592.6,2594.2,2653.5,59.2,1.6
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,41.9,2636.8,2636.9,2651.9,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,46.6,2799.1,2799.1,2863.8,64.7,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,46.0,2660.7,2666.9,2682.0,15.0,6.2
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,40.6,2755.6,2755.6,2808.1,52.5,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,41.7,2648.6,2651.9,2666.9,15.0,3.3
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,40.3,2816.9,2816.9,2857.5,40.6,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,58.1,2692.2,2692.2,2707.2,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,4.7,2898.0,2928.9,2980.1,51.1,30.9
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,59.7,2724.9,2727.3,2742.3,15.0,2.4
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,70.1,2836.6,2857.5,2928.9,71.4,21.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,64.1,2712.3,2712.3,2727.3,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,17.9,2842.9,2863.8,2919.8,56.0,20.9
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,37.2,2713.5,2713.5,2728.5,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,47.9,2861.7,2919.8,2990.4,70.6,58.1
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,33.3,2850.8,2850.8,2865.8,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,36.6,2966.0,2978.5,3045.4,66.9,12.5
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,42.6,2884.1,2884.1,2899.1,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,34.9,2939.6,2939.6,2978.5,38.9,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,32.8,2869.5,2869.5,2884.5,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,43.7,2986.2,2986.2,3048.5,62.3,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,48.8,2903.1,2914.2,2929.2,15.0,11.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,35.6,3118.4,3138.0,3199.0,61.0,19.6
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,46.5,2895.9,2899.1,2914.2,15.0,3.3
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,38.8,3021.1,3045.4,3101.6,56.2,24.3
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2918.9,2918.9,2933.9,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,58.1,3018.1,3090.7,3138.0,47.3,72.6
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2928.4,2929.2,2944.2,15.0,0.8
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,45.8,3064.1,3208.0,3267.7,59.7,144.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2936.7,2936.7,2951.7,15.0,0.0
