timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,29,TopSpine_CornerR,SpineAisle,East,597,7928,2055.30,0.26,0.9300
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,30,BotSpine_CornerL,SpineAisle,West,153,90,23.40,0.26,0.3704
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,31,BotSpine_Dock0,SpineAisle,West,153,129,33.54,0.26,0.4574
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,32,BotSpine_Transit0,SpineAisle,West,153,4,1.04,0.26,0.0255
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,33,BotSpine_Dock1,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,34,BotSpine_Transit1,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,35,BotSpine_Dock2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,36,BotSpine_Transit2,SpineAisle,West,155,0,0.00,0.00,0.0000
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,37,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,38,BotSpine_CornerR,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,39,LeftVert_TopConn,VerticalAisle,North,600,2025,526.50,0.26,0.7714
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,40,LeftVert_Row0,VerticalAisle,North,620,4663,1199.91,0.26,0.8826
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,41,LeftVert_Row1,VerticalAisle,North,354,432,112.32,0.26,0.5496
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,42,LeftVert_Row2,VerticalAisle,North,381,2600,671.05,0.26,0.8722
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,43,LeftVert_BotConn,VerticalAisle,North,155,282,73.32,0.26,0.6453
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,44,RightVert_TopConn,VerticalAisle,South,597,2808,728.80,0.26,0.8247
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,45,RightVert_Row0,VerticalAisle,South,603,4941,1283.09,0.26,0.8912
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,46,RightVert_Row1,VerticalAisle,South,353,1261,327.86,0.26,0.7813
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,47,RightVert_Row2,VerticalAisle,South,352,22,5.72,0.26,0.0588
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,48,RightVert_BotConn,VerticalAisle,South,154,5,1.30,0.26,0.0314
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,0,RowAisle0_Dock0,RowAisle,West,358,1701,435.76,0.26,0.8261
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,1,RowAisle0_Transit0,RowAisle,West,400,1852,470.34,0.25,0.8224
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,2,RowAisle0_Dock1,RowAisle,West,359,820,212.93,0.26,0.6955
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,3,RowAisle0_Transit1,RowAisle,West,382,1940,462.02,0.24,0.8355
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,4,RowAisle0_Dock2,RowAisle,West,359,328,85.03,0.26,0.4774
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,5,RowAisle0_Transit2,RowAisle,West,392,1220,298.73,0.24,0.7568
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,6,RowAisle0_Dock3,RowAisle,West,357,34,8.84,0.26,0.0870
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,7,RowAisle1_Dock0,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,8,RowAisle1_Transit0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,9,RowAisle1_Dock1,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,10,RowAisle1_Transit1,RowAisle,East,140,198,51.48,0.26,0.5858
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,11,RowAisle1_Dock2,RowAisle,East,140,6,1.56,0.26,0.0411
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,12,RowAisle1_Transit2,RowAisle,East,170,69,17.68,0.26,0.2887
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,13,RowAisle1_Dock3,RowAisle,East,141,137,35.62,0.26,0.4928
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,14,RowAisle2_Dock0,RowAisle,West,183,493,126.63,0.26,0.7293
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,15,RowAisle2_Transit0,RowAisle,West,183,450,117.00,0.26,0.7109
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,16,RowAisle2_Dock1,RowAisle,West,183,94,24.45,0.26,0.3394
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,17,RowAisle2_Transit1,RowAisle,West,183,41,10.66,0.26,0.1830
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,18,RowAisle2_Dock2,RowAisle,West,183,0,0.00,0.00,0.0000
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,19,RowAisle2_Transit2,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,20,RowAisle2_Dock3,RowAisle,West,183,0,0.00,0.00,0.0000
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,21,TopSpine_CornerL,SpineAisle,East,563,1734,450.84,0.26,0.7549
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,22,TopSpine_Dock0,SpineAisle,East,565,1177,305.78,0.26,0.6757
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,23,TopSpine_Transit0,SpineAisle,East,566,4113,1069.37,0.26,0.8790
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,24,TopSpine_Dock1,SpineAisle,East,564,634,164.84,0.26,0.5292
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,25,TopSpine_Transit1,SpineAisle,East,563,6174,1583.63,0.26,0.9164
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,26,TopSpine_Dock2,SpineAisle,East,564,768,199.66,0.26,0.5766
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,27,TopSpine_Transit2,SpineAisle,East,563,7117,1844.66,0.26,0.9267
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,28,TopSpine_Dock3,SpineAisle,East,564,829,215.54,0.26,0.5951
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,29,TopSpine_CornerR,SpineAisle,East,563,7840,2037.89,0.26,0.9330
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,30,BotSpine_CornerL,SpineAisle,West,166,174,41.08,0.24,0.5118
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,31,BotSpine_Dock0,SpineAisle,West,164,136,35.36,0.26,0.4533
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,32,BotSpine_Transit0,SpineAisle,West,165,4,1.04,0.26,0.0237
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,33,BotSpine_Dock1,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,34,BotSpine_Transit1,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,35,BotSpine_Dock2,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,36,BotSpine_Transit2,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,37,BotSpine_Dock3,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,38,BotSpine_CornerR,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,39,LeftVert_TopConn,VerticalAisle,North,568,1501,390.27,0.26,0.7255
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,40,LeftVert_Row0,VerticalAisle,North,589,3430,870.52,0.25,0.8534
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,41,LeftVert_Row1,VerticalAisle,North,349,391,101.66,0.26,0.5284
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,42,LeftVert_Row2,VerticalAisle,North,368,2536,655.45,0.26,0.8733
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,43,LeftVert_BotConn,VerticalAisle,North,164,479,124.54,0.26,0.7449
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,44,RightVert_TopConn,VerticalAisle,South,563,2323,603.46,0.26,0.8049
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,45,RightVert_Row0,VerticalAisle,South,564,5076,1318.22,0.26,0.9000
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,46,RightVert_Row1,VerticalAisle,South,347,1153,299.01,0.26,0.7687
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,47,RightVert_Row2,VerticalAisle,South,347,25,6.50,0.26,0.0672
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,48,RightVert_BotConn,VerticalAisle,South,163,1,0.26,0.26,0.0061
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,0,RowAisle0_Dock0,RowAisle,West,346,1857,482.31,0.26,0.8429
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,1,RowAisle0_Transit0,RowAisle,West,374,2088,525.21,0.25,0.8481
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,2,RowAisle0_Dock1,RowAisle,West,346,955,248.29,0.26,0.7341
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,3,RowAisle0_Transit1,RowAisle,West,377,2040,508.04,0.25,0.8440
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,4,RowAisle0_Dock2,RowAisle,West,346,466,121.16,0.26,0.5739
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,5,RowAisle0_Transit2,RowAisle,West,380,1245,322.15,0.26,0.7662
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,6,RowAisle0_Dock3,RowAisle,West,347,107,27.82,0.26,0.2357
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,7,RowAisle1_Dock0,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,8,RowAisle1_Transit0,RowAisle,East,127,16,4.16,0.26,0.1119
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,9,RowAisle1_Dock1,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,10,RowAisle1_Transit1,RowAisle,East,128,210,54.59,0.26,0.6213
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,11,RowAisle1_Dock2,RowAisle,East,127,13,3.38,0.26,0.0929
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,12,RowAisle1_Transit2,RowAisle,East,166,40,9.88,0.25,0.1942
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,13,RowAisle1_Dock3,RowAisle,East,127,70,18.20,0.26,0.3553
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,14,RowAisle2_Dock0,RowAisle,West,182,510,132.60,0.26,0.7370
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,15,RowAisle2_Transit0,RowAisle,West,181,374,96.71,0.26,0.6739
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,16,RowAisle2_Dock1,RowAisle,West,181,166,43.16,0.26,0.4784
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,17,RowAisle2_Transit1,RowAisle,West,181,104,27.04,0.26,0.3649
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,18,RowAisle2_Dock2,RowAisle,West,181,54,14.04,0.26,0.2298
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,19,RowAisle2_Transit2,RowAisle,West,181,4,1.04,0.26,0.0216
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,20,RowAisle2_Dock3,RowAisle,West,181,6,1.56,0.26,0.0321
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,21,TopSpine_CornerL,SpineAisle,East,552,2049,531.71,0.26,0.7878
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,22,TopSpine_Dock0,SpineAisle,East,552,1373,356.96,0.26,0.7132
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,23,TopSpine_Transit0,SpineAisle,East,553,4859,1259.45,0.26,0.8978
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,24,TopSpine_Dock1,SpineAisle,East,552,811,210.86,0.26,0.5950
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,25,TopSpine_Transit1,SpineAisle,East,554,6679,1733.43,0.26,0.9234
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,26,TopSpine_Dock2,SpineAisle,East,553,944,245.42,0.26,0.6306
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,27,TopSpine_Transit2,SpineAisle,East,553,7208,1869.40,0.26,0.9287
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,28,TopSpine_Dock3,SpineAisle,East,552,1062,276.11,0.26,0.6580
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,29,TopSpine_CornerR,SpineAisle,East,553,7929,2057.11,0.26,0.9348
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,30,BotSpine_CornerL,SpineAisle,West,150,113,29.37,0.26,0.4297
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,31,BotSpine_Dock0,SpineAisle,West,153,20,5.20,0.26,0.1156
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,32,BotSpine_Transit0,SpineAisle,West,152,6,1.56,0.26,0.0380
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,33,BotSpine_Dock1,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,34,BotSpine_Transit1,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,35,BotSpine_Dock2,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,36,BotSpine_Transit2,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,37,BotSpine_Dock3,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,38,BotSpine_CornerR,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,39,LeftVert_TopConn,VerticalAisle,North,556,1575,408.16,0.26,0.7391
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,40,LeftVert_Row0,VerticalAisle,North,588,3632,937.29,0.26,0.8607
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,41,LeftVert_Row1,VerticalAisle,North,334,354,92.04,0.26,0.5145
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,42,LeftVert_Row2,VerticalAisle,North,358,2167,557.97,0.26,0.8582
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,43,LeftVert_BotConn,VerticalAisle,North,152,283,73.58,0.26,0.6506
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,44,RightVert_TopConn,VerticalAisle,South,552,2561,665.09,0.26,0.8227
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,45,RightVert_Row0,VerticalAisle,South,555,5109,1322.11,0.26,0.9020
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,46,RightVert_Row1,VerticalAisle,South,333,1193,309.91,0.26,0.7818
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,47,RightVert_Row2,VerticalAisle,South,333,29,7.54,0.26,0.0801
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,48,RightVert_BotConn,VerticalAisle,South,152,2,0.52,0.26,0.0130
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,0,RowAisle0_Dock0,RowAisle,West,371,2035,527.30,0.26,0.8458
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,1,RowAisle0_Transit0,RowAisle,West,398,2222,563.42,0.25,0.8481
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,2,RowAisle0_Dock1,RowAisle,West,371,1117,290.41,0.26,0.7507
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,3,RowAisle0_Transit1,RowAisle,West,407,2014,505.18,0.25,0.8319
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,4,RowAisle0_Dock2,RowAisle,West,372,649,168.74,0.26,0.6357
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,5,RowAisle0_Transit2,RowAisle,West,417,1208,310.97,0.26,0.7434
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,6,RowAisle0_Dock3,RowAisle,West,371,171,44.46,0.26,0.3155
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,7,RowAisle1_Dock0,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,8,RowAisle1_Transit0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,9,RowAisle1_Dock1,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,10,RowAisle1_Transit1,RowAisle,East,128,36,9.36,0.26,0.2195
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,11,RowAisle1_Dock2,RowAisle,East,128,7,1.82,0.26,0.0519
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,12,RowAisle1_Transit2,RowAisle,East,161,49,12.48,0.25,0.2333
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,13,RowAisle1_Dock3,RowAisle,East,128,53,13.78,0.26,0.2928
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,14,RowAisle2_Dock0,RowAisle,West,208,935,243.11,0.26,0.8180
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,15,RowAisle2_Transit0,RowAisle,West,208,731,190.05,0.26,0.7785
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,16,RowAisle2_Dock1,RowAisle,West,209,292,75.91,0.26,0.5828
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,17,RowAisle2_Transit1,RowAisle,West,208,175,45.50,0.26,0.4569
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,18,RowAisle2_Dock2,RowAisle,West,209,73,18.99,0.26,0.2589
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,19,RowAisle2_Transit2,RowAisle,West,209,36,9.36,0.26,0.1469
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,20,RowAisle2_Dock3,RowAisle,West,209,14,3.64,0.26,0.0628
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,21,TopSpine_CornerL,SpineAisle,East,603,2886,750.38,0.26,0.8272
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,22,TopSpine_Dock0,SpineAisle,East,604,1661,430.02,0.26,0.7333
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,23,TopSpine_Transit0,SpineAisle,East,605,5911,1528.29,0.26,0.9072
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,24,TopSpine_Dock1,SpineAisle,East,606,1022,265.71,0.26,0.6278
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,25,TopSpine_Transit1,SpineAisle,East,606,7770,2014.44,0.26,0.9277
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,26,TopSpine_Dock2,SpineAisle,East,603,1157,299.78,0.26,0.6574
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,27,TopSpine_Transit2,SpineAisle,East,603,8239,2140.06,0.26,0.9318
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,28,TopSpine_Dock3,SpineAisle,East,604,1202,312.52,0.26,0.6656
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,29,TopSpine_CornerR,SpineAisle,East,603,8780,2271.11,0.26,0.9357
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,30,BotSpine_CornerL,SpineAisle,West,151,74,19.24,0.26,0.3289
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,31,BotSpine_Dock0,SpineAisle,West,151,60,15.60,0.26,0.2844
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,32,BotSpine_Transit0,SpineAisle,West,156,4,1.04,0.26,0.0250
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,33,BotSpine_Dock1,SpineAisle,West,151,1,0.26,0.26,0.0066
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,34,BotSpine_Transit1,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,35,BotSpine_Dock2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,36,BotSpine_Transit2,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,37,BotSpine_Dock3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,38,BotSpine_CornerR,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,39,LeftVert_TopConn,VerticalAisle,North,609,1882,484.66,0.26,0.7555
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,40,LeftVert_Row0,VerticalAisle,North,627,4631,1190.28,0.26,0.8808
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,41,LeftVert_Row1,VerticalAisle,North,361,469,121.94,0.26,0.5651
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,42,LeftVert_Row2,VerticalAisle,North,389,2868,732.94,0.26,0.8806
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,43,LeftVert_BotConn,VerticalAisle,North,152,257,66.83,0.26,0.6284
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,44,RightVert_TopConn,VerticalAisle,South,603,2820,728.75,0.26,0.8238
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,45,RightVert_Row0,VerticalAisle,South,606,5638,1463.56,0.26,0.9029
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,46,RightVert_Row1,VerticalAisle,South,362,1155,299.26,0.26,0.7614
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,47,RightVert_Row2,VerticalAisle,South,361,47,12.22,0.26,0.1152
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,48,RightVert_BotConn,VerticalAisle,South,152,3,0.78,0.26,0.0194
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,0,RowAisle0_Dock0,RowAisle,West,349,1751,455.25,0.26,0.8338
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,1,RowAisle0_Transit0,RowAisle,West,380,1852,463.06,0.25,0.8297
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,2,RowAisle0_Dock1,RowAisle,West,349,870,226.21,0.26,0.7137
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,3,RowAisle0_Transit1,RowAisle,West,382,1862,463.84,0.25,0.8298
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,4,RowAisle0_Dock2,RowAisle,West,347,413,107.11,0.26,0.5434
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,5,RowAisle0_Transit2,RowAisle,West,373,1131,289.91,0.26,0.7520
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,6,RowAisle0_Dock3,RowAisle,West,348,81,21.06,0.26,0.1888
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,7,RowAisle1_Dock0,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,8,RowAisle1_Transit0,RowAisle,East,126,2,0.52,0.26,0.0156
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,9,RowAisle1_Dock1,RowAisle,East,126,0,0.00,0.00,0.0000
