timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,3780.0,3840.0,60.0,6,0.10000,6.000,126,11
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,3840.0,3900.0,60.0,1,0.01667,1.000,127,10
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,3900.0,3960.0,60.0,2,0.03333,2.000,129,8
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,3960.0,4020.0,60.0,4,0.06667,4.000,133,4
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,4020.0,4080.0,60.0,3,0.05000,3.000,136,1
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,4080.0,4112.4,32.4,1,0.03087,1.852,137,0
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,480.0,540.0,60.0,1,0.01667,1.000,6,15
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,540.0,600.0,60.0,3,0.05000,3.000,9,14
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,600.0,660.0,60.0,2,0.03333,2.000,11,15
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,660.0,720.0,60.0,4,0.06667,4.000,15,13
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,780.0,840.0,60.0,3,0.05000,3.000,19,13
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,1080.0,1140.0,60.0,1,0.01667,1.000,27,17
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,1140.0,1200.0,60.0,0,0.00000,0.000,27,19
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,1200.0,1260.0,60.0,0,0.00000,0.000,27,21
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,1260.0,1320.0,60.0,1,0.01667,1.000,28,23
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,1320.0,1380.0,60.0,3,0.05000,3.000,31,22
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,1380.0,1440.0,60.0,2,0.03333,2.000,33,22
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,1440.0,1500.0,60.0,4,0.06667,4.000,37,21
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,1500.0,1560.0,60.0,3,0.05000,3.000,40,20
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,1560.0,1620.0,60.0,2,0.03333,2.000,42,20
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,1620.0,1680.0,60.0,2,0.03333,2.000,44,20
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,1680.0,1740.0,60.0,1,0.01667,1.000,45,22
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,1740.0,1800.0,60.0,2,0.03333,2.000,47,22
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,1800.0,1860.0,60.0,3,0.05000,3.000,50,21
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,1860.0,1920.0,60.0,2,0.03333,2.000,52,22
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,1920.0,1980.0,60.0,2,0.03333,2.000,54,22
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,1980.0,2040.0,60.0,4,0.06667,4.000,58,20
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,2040.0,2100.0,60.0,1,0.01667,1.000,59,21
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,2100.0,2160.0,60.0,3,0.05000,3.000,62,21
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,2160.0,2220.0,60.0,2,0.03333,2.000,64,21
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,2220.0,2280.0,60.0,2,0.03333,2.000,66,21
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,2280.0,2340.0,60.0,0,0.00000,0.000,66,24
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,2340.0,2400.0,60.0,2,0.03333,2.000,68,24
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,2400.0,2460.0,60.0,2,0.03333,2.000,70,24
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,2460.0,2520.0,60.0,0,0.00000,0.000,70,26
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,2520.0,2580.0,60.0,2,0.03333,2.000,72,27
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,2580.0,2640.0,60.0,2,0.03333,2.000,74,27
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,2640.0,2700.0,60.0,2,0.03333,2.000,76,27
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,2700.0,2760.0,60.0,4,0.06667,4.000,80,26
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,2760.0,2820.0,60.0,3,0.05000,3.000,83,25
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,2820.0,2880.0,60.0,3,0.05000,3.000,86,24
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,2880.0,2940.0,60.0,2,0.03333,2.000,88,24
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,2940.0,3000.0,60.0,2,0.03333,2.000,90,25
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,3000.0,3060.0,60.0,1,0.01667,1.000,91,26
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,3060.0,3120.0,60.0,4,0.06667,4.000,95,24
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,3120.0,3180.0,60.0,1,0.01667,1.000,96,26
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,3180.0,3240.0,60.0,2,0.03333,2.000,98,26
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,3240.0,3300.0,60.0,4,0.06667,4.000,102,24
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,3300.0,3360.0,60.0,1,0.01667,1.000,103,25
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,3360.0,3420.0,60.0,2,0.03333,2.000,105,26
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,3420.0,3480.0,60.0,3,0.05000,3.000,108,25
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,3480.0,3540.0,60.0,3,0.05000,3.000,111,24
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,3540.0,3600.0,60.0,3,0.05000,3.000,114,23
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,3600.0,3660.0,60.0,3,0.05000,3.000,117,20
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,3660.0,3720.0,60.0,1,0.01667,1.000,118,19
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,3720.0,3780.0,60.0,1,0.01667,1.000,119,18
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,3780.0,3840.0,60.0,2,0.03333,2.000,121,16
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,3840.0,3900.0,60.0,1,0.01667,1.000,122,15
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,3900.0,3960.0,60.0,4,0.06667,4.000,126,11
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,3960.0,4020.0,60.0,2,0.03333,2.000,128,9
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,4020.0,4080.0,60.0,3,0.05000,3.000,131,6
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,4080.0,4140.0,60.0,3,0.05000,3.000,134,3
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,4140.0,4200.0,60.0,1,0.01667,1.000,135,2
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,4200.0,4247.9,47.9,2,0.04176,2.505,137,0
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,720.0,780.0,60.0,3,0.05000,3.000,19,11
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,780.0,840.0,60.0,4,0.06667,4.000,23,9
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,840.0,900.0,60.0,1,0.01667,1.000,24,11
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,900.0,960.0,60.0,3,0.05000,3.000,27,10
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,960.0,1020.0,60.0,3,0.05000,3.000,30,9
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,1020.0,1080.0,60.0,2,0.03333,2.000,32,10
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,1080.0,1140.0,60.0,1,0.01667,1.000,33,11
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,1140.0,1200.0,60.0,3,0.05000,3.000,36,10
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,1200.0,1260.0,60.0,1,0.01667,1.000,37,11
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,1260.0,1320.0,60.0,2,0.03333,2.000,39,12
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,1320.0,1380.0,60.0,2,0.03333,2.000,41,12
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,1380.0,1440.0,60.0,3,0.05000,3.000,44,11
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,1440.0,1500.0,60.0,4,0.06667,4.000,48,10
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,1500.0,1560.0,60.0,0,0.00000,0.000,48,12
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,1560.0,1620.0,60.0,2,0.03333,2.000,50,12
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,1620.0,1680.0,60.0,2,0.03333,2.000,52,12
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,1680.0,1740.0,60.0,1,0.01667,1.000,53,14
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,1740.0,1800.0,60.0,3,0.05000,3.000,56,13
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,1800.0,1860.0,60.0,1,0.01667,1.000,57,14
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,1860.0,1920.0,60.0,1,0.01667,1.000,58,16
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,1920.0,1980.0,60.0,3,0.05000,3.000,61,15
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,1980.0,2040.0,60.0,0,0.00000,0.000,61,17
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,2040.0,2100.0,60.0,1,0.01667,1.000,62,18
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,2100.0,2160.0,60.0,3,0.05000,3.000,65,18
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,2160.0,2220.0,60.0,2,0.03333,2.000,67,18
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,2220.0,2280.0,60.0,2,0.03333,2.000,69,18
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,2280.0,2340.0,60.0,4,0.06667,4.000,73,17
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,2340.0,2400.0,60.0,3,0.05000,3.000,76,16
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,2400.0,2460.0,60.0,1,0.01667,1.000,77,17
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,2460.0,2520.0,60.0,0,0.00000,0.000,77,19
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,2520.0,2580.0,60.0,2,0.03333,2.000,79,20
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,2580.0,2640.0,60.0,1,0.01667,1.000,80,21
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,2640.0,2700.0,60.0,4,0.06667,4.000,84,19
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,2700.0,2760.0,60.0,3,0.05000,3.000,87,19
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,2760.0,2820.0,60.0,4,0.06667,4.000,91,17
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,2820.0,2880.0,60.0,3,0.05000,3.000,94,16
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,2880.0,2940.0,60.0,1,0.01667,1.000,95,17
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,2940.0,3000.0,60.0,2,0.03333,2.000,97,18
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,3000.0,3060.0,60.0,4,0.06667,4.000,101,16
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,3060.0,3120.0,60.0,2,0.03333,2.000,103,16
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,3120.0,3180.0,60.0,3,0.05000,3.000,106,16
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,3180.0,3240.0,60.0,2,0.03333,2.000,108,16
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,3240.0,3300.0,60.0,2,0.03333,2.000,110,16
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,3300.0,3360.0,60.0,2,0.03333,2.000,112,16
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,3360.0,3420.0,60.0,2,0.03333,2.000,114,17
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,3420.0,3480.0,60.0,3,0.05000,3.000,117,16
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,3480.0,3540.0,60.0,0,0.00000,0.000,117,18
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,3540.0,3600.0,60.0,3,0.05000,3.000,120,17
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,3600.0,3660.0,60.0,1,0.01667,1.000,121,16
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,3660.0,3720.0,60.0,1,0.01667,1.000,122,15
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,3720.0,3780.0,60.0,4,0.06667,4.000,126,11
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,3780.0,3840.0,60.0,1,0.01667,1.000,127,10
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,3840.0,3900.0,60.0,4,0.06667,4.000,131,6
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,3900.0,3960.0,60.0,2,0.03333,2.000,133,4
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,3960.0,4020.0,60.0,2,0.03333,2.000,135,2
2026-09-20 11:54:31,mfsweep_shard0,SPT_SRWT,46,4068.36,4020.0,4068.4,48.4,2,0.04136,2.481,137,0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,540.0,600.0,60.0,3,0.05000,3.000,11,12
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,600.0,660.0,60.0,3,0.05000,3.000,14,12
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,720.0,780.0,60.0,3,0.05000,3.000,19,11
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,840.0,900.0,60.0,1,0.01667,1.000,22,13
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,900.0,960.0,60.0,3,0.05000,3.000,25,12
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,960.0,1020.0,60.0,3,0.05000,3.000,28,11
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,1020.0,1080.0,60.0,1,0.01667,1.000,29,13
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,1080.0,1140.0,60.0,2,0.03333,2.000,31,13
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,1140.0,1200.0,60.0,3,0.05000,3.000,34,12
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,1200.0,1260.0,60.0,3,0.05000,3.000,37,11
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,1260.0,1320.0,60.0,1,0.01667,1.000,38,13
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,1320.0,1380.0,60.0,1,0.01667,1.000,39,14
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,1380.0,1440.0,60.0,3,0.05000,3.000,42,13
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,1440.0,1500.0,60.0,3,0.05000,3.000,45,13
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,1500.0,1560.0,60.0,1,0.01667,1.000,46,14
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,1560.0,1620.0,60.0,3,0.05000,3.000,49,13
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,1620.0,1680.0,60.0,0,0.00000,0.000,49,15
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,1680.0,1740.0,60.0,1,0.01667,1.000,50,17
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,1740.0,1800.0,60.0,1,0.01667,1.000,51,18
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,1800.0,1860.0,60.0,3,0.05000,3.000,54,17
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,1860.0,1920.0,60.0,4,0.06667,4.000,58,16
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,1920.0,1980.0,60.0,3,0.05000,3.000,61,15
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,1980.0,2040.0,60.0,1,0.01667,1.000,62,16
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,2040.0,2100.0,60.0,2,0.03333,2.000,64,16
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,2100.0,2160.0,60.0,0,0.00000,0.000,64,19
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,2160.0,2220.0,60.0,2,0.03333,2.000,66,19
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,2220.0,2280.0,60.0,4,0.06667,4.000,70,17
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,2280.0,2340.0,60.0,0,0.00000,0.000,70,20
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,2340.0,2400.0,60.0,2,0.03333,2.000,72,20
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,2400.0,2460.0,60.0,3,0.05000,3.000,75,19
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,2460.0,2520.0,60.0,3,0.05000,3.000,78,18
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,2520.0,2580.0,60.0,2,0.03333,2.000,80,19
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,2580.0,2640.0,60.0,3,0.05000,3.000,83,18
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,2640.0,2700.0,60.0,1,0.01667,1.000,84,19
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,2700.0,2760.0,60.0,3,0.05000,3.000,87,19
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,2760.0,2820.0,60.0,3,0.05000,3.000,90,18
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,2820.0,2880.0,60.0,2,0.03333,2.000,92,18
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,2880.0,2940.0,60.0,1,0.01667,1.000,93,19
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,2940.0,3000.0,60.0,3,0.05000,3.000,96,19
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,3000.0,3060.0,60.0,2,0.03333,2.000,98,19
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,3060.0,3120.0,60.0,3,0.05000,3.000,101,18
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,3120.0,3180.0,60.0,1,0.01667,1.000,102,20
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,3180.0,3240.0,60.0,2,0.03333,2.000,104,20
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,3240.0,3300.0,60.0,2,0.03333,2.000,106,20
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,3300.0,3360.0,60.0,5,0.08333,5.000,111,17
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,3360.0,3420.0,60.0,2,0.03333,2.000,113,18
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,3420.0,3480.0,60.0,3,0.05000,3.000,116,17
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,3480.0,3540.0,60.0,2,0.03333,2.000,118,17
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,3540.0,3600.0,60.0,2,0.03333,2.000,120,17
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,3600.0,3660.0,60.0,3,0.05000,3.000,123,14
