timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,10,RowAisle1_Transit1,RowAisle,East,242,812,211.13,0.26,0.7704
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,11,RowAisle1_Dock2,RowAisle,East,242,1062,276.13,0.26,0.8144
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,12,RowAisle1_Transit2,RowAisle,East,254,980,253.50,0.26,0.7942
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,13,RowAisle1_Dock3,RowAisle,East,243,1468,381.68,0.26,0.8580
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,14,RowAisle2_Dock0,RowAisle,West,111,2434,632.84,0.26,0.9564
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,15,RowAisle2_Transit0,RowAisle,West,111,1305,339.04,0.26,0.9216
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,16,RowAisle2_Dock1,RowAisle,West,111,503,130.78,0.26,0.8192
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,17,RowAisle2_Transit1,RowAisle,West,111,67,17.42,0.26,0.3764
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,18,RowAisle2_Dock2,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,19,RowAisle2_Transit2,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,20,RowAisle2_Dock3,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,21,TopSpine_Seg0,SpineAisle,East,744,9800,2399.53,0.24,0.9294
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,22,TopSpine_Seg1,SpineAisle,East,741,24521,5802.17,0.24,0.9707
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,23,TopSpine_Seg2,SpineAisle,East,740,24263,5868.22,0.24,0.9704
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,24,TopSpine_Seg3,SpineAisle,East,734,24817,5213.27,0.21,0.9713
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,25,TopSpine_Seg4,SpineAisle,East,731,25371,5367.94,0.21,0.9720
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,26,BotSpine_Seg0,SpineAisle,West,467,12331,2694.91,0.22,0.9635
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,27,BotSpine_Seg1,SpineAisle,West,466,6651,1579.49,0.24,0.9345
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,28,BotSpine_Seg2,SpineAisle,West,459,4980,1138.79,0.23,0.9156
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,29,BotSpine_Seg3,SpineAisle,West,478,4721,1194.96,0.25,0.9081
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,30,BotSpine_Seg4,SpineAisle,West,459,1884,484.64,0.26,0.8041
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,31,LeftVert_TopConn,VerticalAisle,North,746,8406,2054.01,0.24,0.9185
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,32,LeftVert_Row0,VerticalAisle,North,744,22150,5721.58,0.26,0.9675
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,33,LeftVert_Row1,VerticalAisle,North,595,10517,2647.84,0.25,0.9465
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,34,LeftVert_Row2,VerticalAisle,North,594,18267,4348.74,0.24,0.9685
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,35,LeftVert_BotConn,VerticalAisle,North,484,66368,13000.26,0.20,0.9928
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,36,RightVert_TopConn,VerticalAisle,South,722,31067,6623.52,0.21,0.9773
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,37,RightVert_Row0,VerticalAisle,South,722,13867,3532.33,0.25,0.9505
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,38,RightVert_Row1,VerticalAisle,South,571,4613,1196.78,0.26,0.8899
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,39,RightVert_Row2,VerticalAisle,South,570,1636,400.39,0.24,0.7416
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,40,RightVert_BotConn,VerticalAisle,South,459,1101,211.38,0.19,0.7058
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,0,RowAisle0_Dock0,RowAisle,West,374,2129,553.54,0.26,0.8506
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,1,RowAisle0_Transit0,RowAisle,West,378,1370,305.49,0.22,0.7838
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,2,RowAisle0_Dock1,RowAisle,West,374,1575,409.51,0.26,0.8081
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,3,RowAisle0_Transit1,RowAisle,West,374,1266,316.16,0.25,0.7720
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,4,RowAisle0_Dock2,RowAisle,West,376,1388,360.87,0.26,0.7868
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,5,RowAisle0_Transit2,RowAisle,West,374,1021,265.20,0.26,0.7319
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,6,RowAisle0_Dock3,RowAisle,West,375,1033,268.59,0.26,0.7337
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,7,RowAisle1_Dock0,RowAisle,East,246,1093,284.19,0.26,0.8163
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,8,RowAisle1_Transit0,RowAisle,East,246,1309,339.80,0.26,0.8418
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,9,RowAisle1_Dock1,RowAisle,East,246,1456,378.55,0.26,0.8555
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,10,RowAisle1_Transit1,RowAisle,East,246,1598,415.48,0.26,0.8666
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,11,RowAisle1_Dock2,RowAisle,East,247,1871,486.47,0.26,0.8834
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,12,RowAisle1_Transit2,RowAisle,East,254,1489,376.21,0.25,0.8543
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,13,RowAisle1_Dock3,RowAisle,East,246,2038,478.15,0.23,0.8923
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,14,RowAisle2_Dock0,RowAisle,West,109,1574,409.23,0.26,0.9352
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,15,RowAisle2_Transit0,RowAisle,West,109,431,112.06,0.26,0.7981
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,16,RowAisle2_Dock1,RowAisle,West,109,16,4.16,0.26,0.1280
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,17,RowAisle2_Transit1,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,18,RowAisle2_Dock2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,19,RowAisle2_Transit2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,20,RowAisle2_Dock3,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,21,TopSpine_Seg0,SpineAisle,East,740,1487,386.61,0.26,0.6677
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,22,TopSpine_Seg1,SpineAisle,East,742,4866,1071.43,0.22,0.8677
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,23,TopSpine_Seg2,SpineAisle,East,739,7079,1747.45,0.25,0.9055
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,24,TopSpine_Seg3,SpineAisle,East,742,10872,2824.90,0.26,0.9361
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,25,TopSpine_Seg4,SpineAisle,East,738,13308,3267.97,0.25,0.9475
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,26,BotSpine_Seg0,SpineAisle,West,498,12668,2786.95,0.22,0.9622
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,27,BotSpine_Seg1,SpineAisle,West,499,9757,2159.31,0.22,0.9513
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,28,BotSpine_Seg2,SpineAisle,West,501,7596,1914.11,0.25,0.9381
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,29,BotSpine_Seg3,SpineAisle,West,506,6177,1535.80,0.25,0.9243
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,30,BotSpine_Seg4,SpineAisle,West,501,2452,625.05,0.25,0.8303
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,31,LeftVert_TopConn,VerticalAisle,North,744,999,259.22,0.26,0.5731
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,32,LeftVert_Row0,VerticalAisle,North,741,6167,1592.26,0.26,0.8927
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,33,LeftVert_Row1,VerticalAisle,North,613,3402,869.18,0.26,0.8473
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,34,LeftVert_Row2,VerticalAisle,North,614,8327,2088.29,0.25,0.9313
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,35,LeftVert_BotConn,VerticalAisle,North,505,53740,11462.84,0.21,0.9907
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,36,RightVert_TopConn,VerticalAisle,South,738,19565,4918.19,0.25,0.9637
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,37,RightVert_Row0,VerticalAisle,South,741,8362,2004.31,0.24,0.9186
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,38,RightVert_Row1,VerticalAisle,South,611,6828,1755.30,0.26,0.9179
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,39,RightVert_Row2,VerticalAisle,South,611,2389,601.41,0.25,0.7963
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,40,RightVert_BotConn,VerticalAisle,South,503,1716,437.58,0.25,0.7733
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,0,RowAisle0_Dock0,RowAisle,West,395,7021,1760.23,0.25,0.9467
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,1,RowAisle0_Transit0,RowAisle,West,408,5908,1405.57,0.24,0.9354
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,2,RowAisle0_Dock1,RowAisle,West,394,6380,1615.65,0.25,0.9418
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,3,RowAisle0_Transit1,RowAisle,West,408,5625,1454.95,0.26,0.9324
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,4,RowAisle0_Dock2,RowAisle,West,394,5550,1195.73,0.22,0.9337
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,5,RowAisle0_Transit2,RowAisle,West,408,4460,995.02,0.22,0.9162
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,6,RowAisle0_Dock3,RowAisle,West,395,3995,771.16,0.19,0.9100
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,7,RowAisle1_Dock0,RowAisle,East,220,46,11.96,0.26,0.1729
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,8,RowAisle1_Transit0,RowAisle,East,217,134,34.84,0.26,0.3818
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,9,RowAisle1_Dock1,RowAisle,East,217,306,79.57,0.26,0.5851
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,10,RowAisle1_Transit1,RowAisle,East,217,571,146.38,0.26,0.7246
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,11,RowAisle1_Dock2,RowAisle,East,219,786,204.36,0.26,0.7821
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,12,RowAisle1_Transit2,RowAisle,East,229,595,152.61,0.26,0.7221
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,13,RowAisle1_Dock3,RowAisle,East,217,1063,275.85,0.26,0.8305
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,14,RowAisle2_Dock0,RowAisle,West,140,7435,1379.84,0.19,0.9815
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,15,RowAisle2_Transit0,RowAisle,West,143,5100,1269.85,0.25,0.9727
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,16,RowAisle2_Dock1,RowAisle,West,142,3673,900.39,0.25,0.9628
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,17,RowAisle2_Transit1,RowAisle,West,141,2547,662.23,0.26,0.9475
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,18,RowAisle2_Dock2,RowAisle,West,141,2115,497.65,0.24,0.9375
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,19,RowAisle2_Transit2,RowAisle,West,141,1780,462.80,0.26,0.9266
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,20,RowAisle2_Dock3,RowAisle,West,141,1487,386.61,0.26,0.9134
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,21,TopSpine_Seg0,SpineAisle,East,719,8169,2082.32,0.25,0.9191
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,22,TopSpine_Seg1,SpineAisle,East,718,23584,5694.52,0.24,0.9705
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,23,TopSpine_Seg2,SpineAisle,East,719,23161,5681.27,0.25,0.9699
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,24,TopSpine_Seg3,SpineAisle,East,717,23936,5547.87,0.23,0.9709
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,25,TopSpine_Seg4,SpineAisle,East,714,23887,5356.54,0.22,0.9710
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,26,BotSpine_Seg0,SpineAisle,West,396,11129,2744.83,0.25,0.9656
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,27,BotSpine_Seg1,SpineAisle,West,392,7374,1847.82,0.25,0.9495
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,28,BotSpine_Seg2,SpineAisle,West,391,4536,1160.91,0.26,0.9206
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,29,BotSpine_Seg3,SpineAisle,West,435,3278,825.25,0.25,0.8828
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,30,BotSpine_Seg4,SpineAisle,West,389,1198,295.38,0.25,0.7549
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,31,LeftVert_TopConn,VerticalAisle,North,722,6007,1525.43,0.25,0.8927
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,32,LeftVert_Row0,VerticalAisle,North,721,16456,4116.57,0.25,0.9580
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,33,LeftVert_Row1,VerticalAisle,North,545,8134,2075.04,0.26,0.9372
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,34,LeftVert_Row2,VerticalAisle,North,545,17582,3505.07,0.20,0.9699
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,35,LeftVert_BotConn,VerticalAisle,North,408,49420,10002.71,0.20,0.9918
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,36,RightVert_TopConn,VerticalAisle,South,707,28744,6236.82,0.22,0.9760
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,37,RightVert_Row0,VerticalAisle,South,708,11466,2981.22,0.26,0.9418
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,38,RightVert_Row1,VerticalAisle,South,530,6526,1615.10,0.25,0.9249
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,39,RightVert_Row2,VerticalAisle,South,533,2558,623.75,0.24,0.8276
2026-09-20 00:12:32,mfsweep_shard0,LRT_MMUR,48,5400.36,40,RightVert_BotConn,VerticalAisle,South,389,718,173.16,0.24,0.6486
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,0,RowAisle0_Dock0,RowAisle,West,412,2766,715.77,0.26,0.8704
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,1,RowAisle0_Transit0,RowAisle,West,416,1810,470.34,0.26,0.8131
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,2,RowAisle0_Dock1,RowAisle,West,412,1717,446.42,0.26,0.8065
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,3,RowAisle0_Transit1,RowAisle,West,412,1322,343.73,0.26,0.7624
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,4,RowAisle0_Dock2,RowAisle,West,412,1581,411.05,0.26,0.7933
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,5,RowAisle0_Transit2,RowAisle,West,413,1193,310.17,0.26,0.7428
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,6,RowAisle0_Dock3,RowAisle,West,412,1214,315.64,0.26,0.7466
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,7,RowAisle1_Dock0,RowAisle,East,241,781,203.06,0.26,0.7642
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,8,RowAisle1_Transit0,RowAisle,East,239,842,218.92,0.26,0.7789
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,9,RowAisle1_Dock1,RowAisle,East,239,991,257.66,0.26,0.8057
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,10,RowAisle1_Transit1,RowAisle,East,239,1159,301.35,0.26,0.8290
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,11,RowAisle1_Dock2,RowAisle,East,239,1711,444.85,0.26,0.8774
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,12,RowAisle1_Transit2,RowAisle,East,245,1562,405.86,0.26,0.8644
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,13,RowAisle1_Dock3,RowAisle,East,239,2203,572.78,0.26,0.9021
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,14,RowAisle2_Dock0,RowAisle,West,104,1155,300.29,0.26,0.9174
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,15,RowAisle2_Transit0,RowAisle,West,104,464,120.64,0.26,0.8169
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,16,RowAisle2_Dock1,RowAisle,West,104,61,15.86,0.26,0.3697
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,17,RowAisle2_Transit1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,18,RowAisle2_Dock2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,19,RowAisle2_Transit2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,20,RowAisle2_Dock3,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,21,TopSpine_Seg0,SpineAisle,East,793,2259,587.32,0.26,0.7402
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,22,TopSpine_Seg1,SpineAisle,East,795,10195,2463.94,0.24,0.9277
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,23,TopSpine_Seg2,SpineAisle,East,793,12120,3144.47,0.26,0.9386
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,24,TopSpine_Seg3,SpineAisle,East,794,13379,3478.02,0.26,0.9440
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,25,TopSpine_Seg4,SpineAisle,East,791,14687,3621.76,0.25,0.9489
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,26,BotSpine_Seg0,SpineAisle,West,510,9133,2102.85,0.23,0.9471
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,27,BotSpine_Seg1,SpineAisle,West,510,6865,1731.86,0.25,0.9308
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,28,BotSpine_Seg2,SpineAisle,West,510,5379,1388.67,0.26,0.9134
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,29,BotSpine_Seg3,SpineAisle,West,512,4456,965.90,0.22,0.8969
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,30,BotSpine_Seg4,SpineAisle,West,512,1783,463.58,0.26,0.7769
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,31,LeftVert_TopConn,VerticalAisle,North,793,1264,325.54,0.26,0.6145
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,32,LeftVert_Row0,VerticalAisle,North,800,7417,1744.59,0.24,0.9026
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,33,LeftVert_Row1,VerticalAisle,North,624,3458,898.84,0.26,0.8471
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,34,LeftVert_Row2,VerticalAisle,North,623,6567,1517.61,0.23,0.9134
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,35,LeftVert_BotConn,VerticalAisle,North,519,57761,12602.71,0.22,0.9911
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,36,RightVert_TopConn,VerticalAisle,South,789,21374,5184.96,0.24,0.9644
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,37,RightVert_Row0,VerticalAisle,South,790,8601,2236.02,0.26,0.9159
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,38,RightVert_Row1,VerticalAisle,South,620,6580,1699.90,0.26,0.9139
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,39,RightVert_Row2,VerticalAisle,South,617,2082,541.34,0.26,0.7714
2026-09-20 00:15:10,mfsweep_shard0,LRT_MMUR,49,5138.84,40,RightVert_BotConn,VerticalAisle,South,515,1422,369.46,0.26,0.7341
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,0,RowAisle0_Dock0,RowAisle,West,391,4860,885.56,0.18,0.9255
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,1,RowAisle0_Transit0,RowAisle,West,400,4070,1030.14,0.25,0.9105
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,2,RowAisle0_Dock1,RowAisle,West,391,4375,1073.29,0.25,0.9180
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,3,RowAisle0_Transit1,RowAisle,West,392,3818,937.57,0.25,0.9069
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,4,RowAisle0_Dock2,RowAisle,West,392,3800,894.41,0.24,0.9065
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,5,RowAisle0_Transit2,RowAisle,West,399,3282,828.61,0.25,0.8916
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,6,RowAisle0_Dock3,RowAisle,West,391,3316,733.21,0.22,0.8945
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,7,RowAisle1_Dock0,RowAisle,East,257,1465,335.92,0.23,0.8508
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,8,RowAisle1_Transit0,RowAisle,East,254,1567,346.06,0.22,0.8605
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,9,RowAisle1_Dock1,RowAisle,East,255,1761,457.86,0.26,0.8735
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,10,RowAisle1_Transit1,RowAisle,East,255,1911,496.85,0.26,0.8823
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,11,RowAisle1_Dock2,RowAisle,East,254,2353,556.13,0.24,0.9026
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,12,RowAisle1_Transit2,RowAisle,East,274,1922,499.46,0.26,0.8752
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,13,RowAisle1_Dock3,RowAisle,East,254,2405,625.31,0.26,0.9045
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,14,RowAisle2_Dock0,RowAisle,West,144,4651,822.90,0.18,0.9700
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,15,RowAisle2_Transit0,RowAisle,West,146,3154,796.38,0.25,0.9558
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,16,RowAisle2_Dock1,RowAisle,West,146,2686,697.83,0.26,0.9484
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,17,RowAisle2_Transit1,RowAisle,West,146,2274,591.25,0.26,0.9397
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,18,RowAisle2_Dock2,RowAisle,West,146,2028,527.27,0.26,0.9328
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,19,RowAisle2_Transit2,RowAisle,West,146,1758,457.07,0.26,0.9233
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,20,RowAisle2_Dock3,RowAisle,West,146,1503,390.78,0.26,0.9115
