timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,14,0,1,367.9,635.9,268.0,2,2,75.0,0.0,98.8,91.5,2.7,75.0
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,15,0,1,394.2,682.0,287.9,2,2,71.5,0.0,99.3,117.1,0.0,71.5
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,16,0,1,420.4,1218.1,797.7,2,2,60.8,0.0,292.1,95.5,349.2,60.8
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,17,0,1,446.7,724.4,277.6,2,2,73.0,0.0,56.2,110.0,38.5,73.0
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,18,0,1,473.0,780.4,307.4,2,2,80.3,0.0,61.0,131.3,34.9,80.3
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,19,0,1,499.3,1949.7,1450.4,2,2,53.8,0.0,162.6,229.1,1004.9,53.8
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,20,0,1,525.6,844.7,319.2,2,2,80.1,0.0,68.4,114.6,55.9,80.1
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,21,0,1,551.8,898.4,346.6,2,2,76.6,0.0,54.7,101.6,113.7,76.6
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,22,0,1,578.1,962.7,384.6,2,2,64.8,0.0,71.9,106.3,141.6,64.8
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,23,0,1,604.4,1155.5,551.2,2,2,58.7,0.0,185.4,102.5,204.5,58.7
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,24,0,1,630.7,1003.4,372.8,2,2,85.1,0.0,146.6,124.9,13.8,87.5
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,25,0,1,656.9,1795.3,1138.4,2,2,64.7,0.0,411.9,196.1,465.7,64.7
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,26,0,1,683.2,917.9,234.7,2,2,56.6,0.0,104.3,73.8,0.0,56.6
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,27,0,1,709.5,1896.7,1187.2,2,2,56.7,0.1,626.5,317.4,155.4,87.9
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,28,0,1,735.8,1222.6,486.8,2,2,81.5,0.1,199.5,109.9,60.1,117.2
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,29,0,1,762.0,1289.0,526.9,2,2,73.5,0.2,212.4,151.6,89.2,73.5
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,30,0,1,788.3,1558.7,770.4,2,2,80.2,0.3,247.5,209.9,232.5,80.2
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,31,0,1,814.6,1617.3,802.7,2,2,77.6,0.2,372.7,212.5,139.7,77.6
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,32,0,1,840.9,1681.6,840.8,2,2,71.2,0.3,306.5,181.7,248.6,103.7
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,33,0,1,867.2,1499.8,632.7,2,2,85.7,0.3,333.7,170.0,43.0,85.7
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,34,0,1,893.4,1790.5,897.0,2,2,66.0,0.1,243.0,182.2,405.7,66.0
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,35,0,1,919.7,1700.9,781.2,2,2,71.8,0.2,211.3,162.2,335.8,71.8
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,36,0,1,946.0,1551.9,605.9,2,2,80.9,0.0,304.6,124.8,95.6,80.9
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,37,0,1,972.3,1670.1,697.9,2,2,74.0,0.0,182.9,441.0,0.0,74.0
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,38,0,1,998.5,2075.3,1076.8,2,2,82.0,0.0,533.4,434.7,26.6,82.0
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,39,0,1,1024.8,2213.1,1188.3,2,2,72.6,0.0,448.5,372.3,294.9,72.6
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,40,0,1,1051.1,1954.6,903.5,2,2,76.8,0.0,214.4,514.5,97.7,76.8
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,41,0,1,1077.4,3445.5,2368.1,2,2,55.1,0.0,197.5,400.9,1714.6,55.1
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,42,0,1,1103.7,3353.4,2249.7,2,2,61.1,0.0,412.3,518.4,1257.9,61.1
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,43,0,1,1129.9,3128.0,1998.1,2,2,63.1,0.0,542.4,761.4,631.1,63.1
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,44,0,1,1156.2,3528.6,2372.4,2,2,56.2,0.0,238.0,454.0,1624.2,56.2
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,45,0,1,1182.5,2467.8,1285.3,2,2,61.2,0.0,137.6,477.6,608.9,61.2
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,46,0,1,1208.8,3494.4,2285.6,2,2,56.9,0.0,327.9,552.5,1348.4,56.9
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,47,0,1,1235.0,2534.2,1299.2,2,2,62.7,0.0,321.6,423.0,491.8,62.7
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,48,0,1,1261.3,2140.0,878.7,2,2,74.5,0.0,238.5,252.8,312.8,74.5
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,49,0,1,1287.6,2326.9,1039.3,2,2,65.6,0.0,333.3,342.4,298.0,65.6
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,50,0,1,1313.9,2235.4,921.5,2,2,65.8,0.0,260.1,206.6,389.1,65.8
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,51,0,1,1340.2,3404.9,2064.7,2,2,60.5,0.0,272.0,331.9,1400.3,60.5
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,52,0,1,1366.4,2481.1,1114.7,2,2,62.4,0.0,104.6,301.3,646.4,62.4
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,53,0,1,1392.7,1785.7,393.0,2,2,84.5,0.0,24.3,265.9,18.3,84.5
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,54,0,1,1419.0,1985.5,566.5,2,2,74.9,0.0,38.7,261.5,191.4,74.9
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,55,0,1,1445.3,2177.5,732.2,2,2,73.6,0.0,93.2,241.7,323.6,73.6
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,56,0,1,1471.5,3435.7,1964.2,2,2,59.2,0.0,195.0,221.1,1488.9,59.2
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,57,0,1,1497.8,2186.6,688.7,2,2,77.6,0.0,323.6,260.4,27.1,77.6
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,58,0,1,1524.1,1868.8,344.7,2,2,58.9,0.0,106.5,179.2,0.0,58.9
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,59,0,1,1550.4,1968.4,418.1,2,2,66.1,0.0,131.5,196.9,23.5,66.1
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,60,0,1,1576.6,2361.0,784.3,2,2,86.2,0.0,519.4,178.7,0.0,86.2
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,61,0,1,1602.9,2144.8,541.9,2,2,74.7,0.0,268.8,198.4,0.0,74.7
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,62,0,1,1629.2,2905.8,1276.6,2,2,71.9,0.0,370.0,511.1,323.5,71.9
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,63,0,1,1655.5,2011.5,356.1,2,2,76.1,0.0,90.0,189.9,0.0,76.1
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,64,0,1,1681.8,2519.7,838.0,2,2,81.4,0.0,438.0,300.1,18.4,81.4
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,65,0,1,1708.0,2813.8,1105.7,2,2,79.2,0.1,267.5,549.8,164.8,123.6
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,66,0,1,1734.3,3314.0,1579.7,2,2,61.1,0.1,463.0,448.0,607.5,61.1
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,67,0,1,1760.6,3613.8,1853.2,2,2,54.6,0.2,560.4,374.7,863.3,54.6
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,68,0,1,1786.9,3083.2,1296.3,2,2,64.0,0.3,448.7,407.4,375.9,64.0
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,69,0,1,1813.1,3025.4,1212.2,2,2,62.4,0.3,374.0,363.7,411.9,62.4
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,70,0,1,1839.4,3323.6,1484.1,2,2,60.5,0.0,442.3,899.9,66.5,75.3
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,71,0,1,1865.7,3092.7,1227.0,2,2,84.7,0.0,339.4,785.2,17.7,84.7
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,72,0,1,1892.0,2410.8,518.9,2,2,82.5,0.0,253.6,182.7,0.0,82.5
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,73,0,1,1918.3,5284.0,3365.7,2,2,63.9,0.1,1309.6,1543.6,418.0,94.5
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,74,0,1,1944.5,2965.2,1020.6,2,2,75.2,0.4,590.9,317.4,36.8,75.2
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,75,0,1,1970.8,3157.8,1187.0,2,2,66.6,0.2,416.3,692.1,9.5,68.8
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,76,0,1,1997.1,2978.6,981.5,2,2,83.7,0.6,573.2,294.2,18.4,95.1
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,77,0,1,2023.4,3523.7,1500.4,2,2,68.7,0.0,552.4,879.3,0.0,68.7
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,78,0,1,2049.6,2992.5,942.9,2,2,62.3,0.0,142.5,375.9,362.2,62.3
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,79,0,1,2075.9,3001.7,925.8,2,2,61.7,0.5,440.3,404.2,19.1,61.7
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,80,0,1,2102.2,2943.0,840.8,2,2,72.1,0.0,399.4,262.7,106.6,72.1
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,81,0,1,2128.5,3238.9,1110.5,2,2,62.2,0.4,800.4,208.4,39.0,62.2
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,82,0,1,2154.7,2818.5,663.8,2,2,72.8,0.0,202.7,388.2,0.0,72.8
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,83,0,1,2181.0,2914.7,733.7,2,2,83.2,0.0,315.8,334.7,0.0,83.2
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,84,0,1,2207.3,2919.2,711.9,2,2,66.7,0.0,137.5,499.0,8.7,66.7
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,85,0,1,2233.6,3123.3,889.7,2,2,60.8,0.0,355.8,393.2,79.8,60.8
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,86,0,1,2259.9,3087.6,827.7,2,2,86.5,0.0,327.1,361.2,52.9,86.5
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,87,0,1,2286.1,3068.4,782.3,2,2,70.4,0.0,226.6,302.2,183.1,70.4
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,88,0,1,2312.4,3318.9,1006.5,2,2,56.5,0.0,50.4,313.9,585.7,56.5
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,89,0,1,2338.7,5209.7,2871.0,2,2,55.1,0.0,1569.3,1245.9,0.7,55.1
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,90,0,1,2365.0,3368.2,1003.3,2,2,57.2,0.0,523.7,343.5,78.8,57.2
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,91,0,1,2391.2,3247.5,856.2,2,2,74.3,0.0,155.9,558.6,67.5,74.3
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,92,0,1,2417.5,2974.0,556.5,2,2,79.7,0.0,33.1,403.1,40.5,79.7
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,93,0,1,2443.8,3218.3,774.5,2,2,67.5,0.0,72.9,571.6,62.5,67.5
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,94,0,1,2470.1,3440.7,970.6,2,2,55.6,0.0,138.2,527.1,249.6,55.6
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,95,0,1,2496.4,4993.4,2497.0,2,2,66.1,0.0,795.4,1421.5,213.9,66.1
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,96,0,1,2522.6,3397.0,874.4,2,2,86.4,0.0,296.3,491.7,0.0,86.4
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,97,0,1,2548.9,3609.0,1060.1,2,2,71.0,0.0,545.1,237.4,206.5,71.0
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,98,0,1,2575.2,3567.4,992.2,2,2,85.6,0.0,344.1,516.6,45.8,85.6
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,99,0,1,2601.5,3683.5,1082.1,2,2,82.0,0.0,478.7,449.4,72.0,82.0
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,100,0,1,2627.7,4892.9,2265.2,2,2,53.9,0.1,1287.4,773.3,150.5,53.9
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,101,0,1,2654.0,3536.5,882.5,2,2,77.3,0.0,306.4,407.0,91.7,77.3
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,102,0,1,2680.3,4164.0,1483.7,2,2,76.0,0.0,925.7,482.0,0.0,76.0
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,103,0,1,2706.6,3562.7,856.1,2,2,71.3,0.0,256.8,388.1,139.9,71.3
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,104,0,1,2732.9,5205.0,2472.2,2,2,62.4,0.0,1435.3,943.3,31.2,62.4
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,105,0,1,2759.1,5011.9,2252.8,2,2,74.7,0.1,1545.3,549.2,83.4,74.7
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,106,0,1,2785.4,4961.5,2176.1,2,2,57.2,0.0,798.7,1264.6,55.5,57.2
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,107,0,1,2811.7,4935.4,2123.7,2,2,67.9,0.0,1187.1,839.2,29.5,67.9
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,108,0,1,2838.0,5451.1,2613.2,2,2,68.5,0.1,1296.1,758.5,442.1,116.3
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,109,0,1,2864.2,5172.8,2308.6,2,2,85.0,0.1,1294.6,885.5,43.4,85.0
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,110,0,1,2890.5,5232.4,2341.9,2,2,82.4,0.2,1384.9,695.6,158.2,103.0
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,111,0,1,2916.8,5131.7,2214.9,2,2,62.2,0.1,1122.9,972.6,57.0,62.2
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,112,0,1,2943.1,5087.7,2144.6,2,2,70.1,0.0,1131.3,924.3,15.9,72.9
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,113,0,1,2969.3,4966.2,1996.9,2,2,59.4,0.0,973.6,963.8,0.0,59.4
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,114,0,1,2995.6,4988.6,1993.0,2,2,83.7,0.2,1112.8,738.1,58.2,83.7
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,115,0,1,3021.9,5126.7,2104.8,2,2,82.3,0.3,1793.2,193.5,11.2,106.6
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,116,0,1,3048.2,5548.2,2500.0,2,2,63.4,0.5,1494.4,416.5,525.2,63.4
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,117,0,1,3074.5,5020.5,1946.1,2,2,74.6,0.3,856.5,1014.6,0.0,74.6
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,118,0,1,3100.7,5067.7,1966.9,2,2,73.6,0.1,1031.9,826.1,34.0,74.8
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,119,0,1,3127.0,5101.0,1974.0,2,2,58.6,0.4,833.6,1081.4,0.0,58.6
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,120,0,1,3153.3,4930.7,1777.4,2,2,78.7,0.2,929.4,769.0,0.0,78.7
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,121,0,1,3179.6,5026.5,1847.0,2,2,71.3,0.0,1008.6,666.0,100.9,71.3
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,122,0,1,3205.8,5223.2,2017.3,2,2,79.2,0.2,843.3,1048.1,46.5,79.2
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,123,0,1,3232.1,5396.5,2164.3,2,2,71.0,0.2,1645.4,349.5,98.2,71.0
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,124,0,1,3258.4,5666.7,2408.3,2,2,53.6,0.1,1611.0,186.0,557.5,53.6
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,125,0,1,3284.7,5246.6,1962.0,2,2,64.2,0.0,985.7,894.6,17.4,64.2
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,126,0,1,3311.0,5628.7,2317.7,2,2,54.2,0.2,973.4,770.0,520.0,54.2
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,127,0,1,3337.2,5214.1,1876.9,2,2,84.2,0.2,1116.3,632.2,44.0,84.2
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,128,0,1,3363.5,5163.8,1800.3,2,2,82.5,0.1,824.5,858.8,34.4,82.5
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,129,0,1,3389.8,5278.5,1888.7,2,2,81.0,0.3,1234.4,558.0,15.1,81.0
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,130,0,1,3416.1,5499.2,2083.2,2,2,63.7,0.5,1272.2,332.3,414.5,63.7
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,131,0,1,3442.3,4940.3,1498.0,2,2,55.5,0.1,854.5,587.9,0.0,55.5
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,132,0,1,3468.6,5345.0,1876.4,2,2,82.5,0.4,1408.0,350.0,35.5,82.5
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,133,0,1,3494.9,5186.0,1691.1,2,2,84.8,0.0,775.0,804.6,26.7,84.8
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,134,0,1,3521.2,5589.0,2067.8,2,2,56.4,0.0,1147.3,595.9,268.2,56.4
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,135,0,1,3547.5,5340.6,1793.1,2,2,69.6,0.0,1543.4,138.0,42.0,69.6
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,136,0,1,3573.7,5379.9,1806.2,2,2,55.8,0.0,1494.4,146.1,109.8,55.8
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,0,0,1,0.0,211.9,211.9,2,2,74.6,0.0,66.8,70.5,0.0,74.6
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,1,0,1,26.3,251.0,224.7,2,2,54.4,0.0,66.3,64.2,39.8,54.4
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,2,0,1,52.6,255.8,203.2,2,2,62.6,0.0,67.6,72.9,0.0,62.6
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,3,0,1,78.8,320.1,241.3,2,2,60.9,0.0,78.7,72.7,28.9,60.9
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,4,0,1,105.1,311.0,205.9,2,2,77.8,0.0,43.6,84.5,0.0,77.8
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,5,0,1,131.4,365.6,234.2,2,2,75.9,0.0,51.6,80.1,26.7,75.9
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,6,0,1,157.7,535.6,378.0,2,2,83.0,0.0,100.1,178.0,9.1,90.7
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,7,0,1,183.9,737.5,553.5,2,2,56.4,0.0,123.6,158.7,214.7,56.4
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,8,0,1,210.2,646.4,436.2,2,2,67.5,0.1,132.1,118.3,94.9,90.8
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,9,0,1,236.5,526.5,290.0,2,2,54.5,0.0,149.8,83.6,1.9,54.5
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,10,0,1,262.8,679.0,416.2,2,2,60.8,0.0,82.5,72.4,200.6,60.8
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,11,0,1,289.1,584.7,295.7,2,2,70.2,0.0,108.3,94.8,22.3,70.2
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,12,0,1,315.3,788.2,472.8,2,2,54.4,0.0,77.1,101.6,239.7,54.4
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,13,0,1,341.6,580.2,238.6,2,2,60.1,0.0,89.2,89.2,0.0,60.1
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,14,0,1,367.9,628.8,260.9,2,2,75.0,0.0,73.5,112.4,0.0,75.0
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,15,0,1,394.2,709.9,315.7,2,2,71.5,0.0,93.5,150.7,0.0,71.5
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,16,0,1,420.4,756.0,335.6,2,2,60.8,0.0,58.7,164.4,51.6,60.8
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,17,0,1,446.7,829.3,382.6,2,2,73.0,0.0,95.0,158.9,55.7,73.0
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,18,0,1,473.0,746.8,273.8,2,2,80.3,0.0,110.6,82.9,0.0,80.3
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,19,0,1,499.3,1181.6,682.3,2,2,53.8,0.0,110.6,113.2,404.8,53.8
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,20,0,1,525.6,812.1,286.5,2,2,80.1,0.0,94.3,98.6,13.5,80.1
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,21,0,1,551.8,898.3,346.5,2,2,76.6,0.0,151.6,100.2,18.1,76.6
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,22,0,1,578.1,934.1,356.0,2,2,64.8,0.0,110.9,86.9,93.4,64.8
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,23,0,1,604.4,1123.8,519.4,2,2,58.7,0.0,232.7,86.4,141.6,58.7
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,24,0,1,630.7,1003.7,373.0,2,2,85.1,0.0,124.8,119.9,43.1,85.1
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,25,0,1,656.9,1054.0,397.1,2,2,64.7,0.0,82.8,99.3,150.2,64.7
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,26,0,1,683.2,985.6,302.4,2,2,56.6,0.0,81.2,155.3,9.3,56.6
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,27,0,1,709.5,1169.3,459.8,2,2,56.7,0.0,105.4,97.7,199.9,56.7
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,28,0,1,735.8,1063.2,327.5,2,2,81.5,0.0,75.4,169.1,1.4,81.5
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,29,0,1,762.0,1672.4,910.3,2,2,73.5,0.0,167.6,339.9,329.3,73.5
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,30,0,1,788.3,1513.8,725.4,2,2,80.2,0.1,190.0,246.9,208.4,80.2
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,31,0,1,814.6,1128.3,313.7,2,2,77.6,0.0,130.9,85.0,20.0,77.6
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,32,0,1,840.9,1761.1,920.2,2,2,71.2,0.1,330.0,142.8,376.1,71.2
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,33,0,1,867.2,1374.3,507.2,2,2,85.7,0.1,254.8,136.5,20.3,95.5
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,34,0,1,893.4,1854.3,960.8,2,2,66.0,0.1,261.0,167.2,466.5,66.0
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,35,0,1,919.7,1221.0,301.3,2,2,71.8,0.0,116.4,91.1,22.0,71.8
