timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.8,1833.6,1839.4,1854.4,15.0,5.8
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.0,1888.8,2027.7,2075.1,47.4,138.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1881.3,1881.3,1896.3,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.0,1916.9,1936.1,1981.6,45.5,19.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1918.9,1918.9,1933.9,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.0,1954.5,6929.4,6999.0,69.6,4974.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1946.8,1946.8,1961.8,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,37.2,2000.6,6314.8,6382.3,67.4,4314.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1974.8,1974.8,1989.8,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,21.3,2012.7,2075.1,2124.0,48.9,62.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2002.7,2002.7,2017.8,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.0,2041.5,4773.4,4833.6,60.2,2731.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2015.3,2017.8,2032.8,15.0,2.5
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.3,2059.1,2314.0,2365.6,51.6,254.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2029.6,2032.8,2047.8,15.0,3.2
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,33.0,2121.7,6722.1,6790.8,68.7,4600.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2060.8,2060.8,2075.8,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.8,2097.1,2731.0,2784.7,53.7,633.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2095.7,2095.7,2110.7,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,20.0,2132.3,2219.6,2266.8,47.3,87.2
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,22.7,2133.3,2133.3,2148.3,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.0,2168.9,2172.9,2219.6,46.7,4.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2161.1,2161.1,2176.2,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.0,2196.7,3890.8,3947.8,57.1,1694.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2193.1,2193.1,2208.1,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,22.9,2266.5,2266.8,2314.0,47.2,0.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,33.1,2200.1,2208.1,2223.2,15.0,8.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.0,2246.8,4005.4,4063.2,57.8,1758.6
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2219.2,2223.2,2238.2,15.0,4.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.0,2283.5,6585.3,6653.4,68.2,4301.7
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2234.9,2238.2,2253.2,15.0,3.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.1,2276.6,2535.1,2586.8,51.7,258.5
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2271.6,2271.6,2286.7,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,35.4,2360.3,2365.6,2411.4,45.8,5.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2301.3,2301.3,2316.3,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.0,2336.8,7492.7,7564.2,71.4,5155.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2334.7,2334.7,2349.7,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,37.0,2388.2,2870.9,2926.2,55.3,482.7
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2362.5,2362.5,2377.5,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,21.1,2400.1,2411.4,2452.9,41.5,11.2
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2400.5,2400.5,2415.5,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.0,2436.1,2452.9,2493.0,40.1,16.8
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2428.3,2428.3,2443.4,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,20.6,2465.5,2493.0,2535.1,42.1,27.5
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,29.5,2456.2,2456.2,2471.2,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.0,2493.9,4355.8,4415.1,59.2,1861.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,29.2,2467.7,2471.3,2486.3,15.0,3.5
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.8,2528.1,5521.4,5586.0,64.7,2993.2
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,27.4,2482.0,2486.3,2501.3,15.0,4.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,35.4,2558.7,2678.5,2731.0,52.5,119.8
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2493.3,2501.3,2516.4,15.0,8.1
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.8,2584.6,2586.8,2627.4,40.6,2.2
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,26.1,2532.9,2532.9,2547.9,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.0,2568.4,2627.4,2678.5,51.1,59.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,24.0,2587.1,2587.1,2602.1,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.3,2623.0,7421.3,7492.7,71.4,4798.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2615.1,2615.1,2630.1,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.0,2681.2,3313.4,3369.4,56.0,632.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2622.3,2630.2,2645.2,15.0,7.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,22.1,2691.5,7208.9,7279.5,70.6,4517.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.8,2639.4,2645.2,2660.2,15.0,5.8
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.6,2715.3,6046.3,6113.2,66.9,3330.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2654.4,2660.2,2675.3,15.0,5.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,33.0,2746.1,2784.7,2823.6,38.9,38.6
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2678.9,2678.9,2693.9,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.3,2722.2,5079.0,5141.3,62.3,2356.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2720.1,2720.1,2735.1,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.0,2755.7,4833.6,4894.6,61.0,2077.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2792.5,2792.5,2807.5,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,37.0,2846.0,3778.2,3834.4,56.2,932.2
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2768.8,2768.8,2783.8,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.0,2804.4,2823.6,2870.9,47.3,19.2
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,54.5,2816.2,2816.2,2831.3,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,20.3,2853.1,4593.8,4653.5,59.7,1740.7
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,45.4,2849.7,2849.7,2864.7,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,21.1,2942.3,2979.1,3021.3,42.2,36.8
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,24.3,2866.7,2866.7,2881.7,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,32.8,2916.1,2926.2,2979.1,52.9,10.2
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2890.3,2890.3,2905.4,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,23.4,2930.3,3068.5,3122.0,53.5,138.2
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2914.1,2914.1,2929.2,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,22.1,2988.5,7068.8,7138.8,70.0,4080.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,23.0,2942.6,2942.6,2957.6,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.0,2978.1,6247.4,6314.8,67.4,3269.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2973.5,2973.5,2988.5,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,3009.1,3021.3,3068.5,47.2,12.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,29.5,3005.5,3005.5,3020.5,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,32.8,3054.8,3214.8,3269.9,55.0,160.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,46.1,3029.1,3029.1,3044.1,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,36.7,3082.3,3122.0,3166.5,44.4,39.7
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,53.2,3056.8,3056.8,3071.9,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.3,3092.7,6653.4,6722.1,68.6,3560.7
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,50.3,3084.7,3084.7,3099.7,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,41.6,3175.9,6180.2,6247.4,67.3,3004.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3103.4,3103.4,3118.4,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.0,3139.0,3166.5,3214.8,48.4,27.5
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,37.0,3127.2,3127.2,3142.2,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,21.9,3188.9,4474.6,4534.2,59.6,1285.7
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3143.3,3143.3,3158.4,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,23.2,3183.1,4238.3,4296.9,58.6,1055.2
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,41.5,3174.0,3174.0,3189.1,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.6,3215.9,3269.9,3313.4,43.6,54.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3209.7,3209.7,3224.7,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,33.0,3259.3,5329.3,5393.0,63.7,2070.1
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3233.5,3233.5,3248.5,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,36.9,3287.0,3834.4,3890.8,56.3,547.5
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,41.5,3261.2,3261.2,3276.2,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.5,3297.3,5457.2,5521.4,64.2,2159.8
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,46.4,3289.2,3289.2,3304.2,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.5,3344.4,3496.3,3552.4,56.0,151.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3307.8,3307.8,3322.9,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.8,3366.8,3369.4,3408.0,38.5,2.6
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3315.0,3322.9,3337.9,15.0,7.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,32.8,3390.2,3408.0,3457.2,49.2,17.8
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3332.1,3337.9,3352.9,15.0,5.8
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,36.9,3429.4,3457.2,3496.3,39.2,27.7
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3364.7,3364.7,3379.7,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,20.6,3401.8,6790.8,6859.9,69.2,3388.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,23.5,3403.9,3403.9,3418.9,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.5,3440.0,6449.8,6517.3,67.5,3009.8
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3440.3,3440.3,3455.3,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.0,3475.9,5847.5,5913.4,66.0,2371.6
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,38.6,3477.2,3477.2,3492.2,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.3,3513.1,3552.4,3601.0,48.7,39.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,38.6,3505.2,3505.2,3520.2,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.5,3559.1,3601.0,3641.5,40.4,41.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3523.7,3523.7,3538.7,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,21.1,3619.8,6382.3,6449.8,67.5,2762.5
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3546.8,3546.8,3561.8,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,33.1,3596.4,6999.0,7068.8,69.8,3402.6
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3570.6,3570.6,3585.6,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.6,3607.7,3641.5,3682.8,41.4,33.8
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3619.9,3619.9,3634.9,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.0,3655.5,3682.8,3737.4,54.6,27.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,39.6,3647.9,3647.9,3662.9,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3699.3,3737.4,3778.2,40.8,38.1
