timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1920.7,282,Dispatch,10,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1925.0,283,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1935.8,284,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,252.5|0|45.46,0.6016345|0.6029673|0.5829545,1,1,71
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1940.0,285,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,252.5|0|115.08,0.6025134|0.6016371|0.5838746,1,1,72
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1944.6,286,Routing,74,0,3,0,0|5|10,15|15|15,15|0|0,0.1853787|0.1853787|0.1931028,1,1,74
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1948.5,287,Dispatch,12,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1956.8,288,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1970.8,289,Routing,75,5,3,0,0|5|10,15|15|15,15|0|0,0.1900104|0.1829068|0.1905279,1,1,75
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1971.9,290,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,252.5|0|137.04,0.6089276|0.5919284|0.5905896,1,1,73
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1974.5,291,Dispatch,2,63,5,0,62|63|66|67|68,56.8800010681152|61.0900001525879|46.060001373291|39.560001373291|48.9099998474121,56.88|61.09|46.06|39.56|48.91,1629.2|1655.47|1734.31|1760.58|1786.86,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1997.0,292,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,1997.1,293,Routing,76,5,3,0,0|5|10,15|15|15,0|15|0,0.1880708|0.1804999|0.1880208,1,1,76
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2007.4,294,Dispatch,12,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2012.0,295,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,191.41|0|116.3,0.6167372|0.5801077|0.5920757,1,1,74
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2014.3,296,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2023.4,297,Routing,77,5,3,0,0|5|10,15|15|15,0|15|0,0.1930019|0.1826431|0.1855787,1,1,77
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2029.3,298,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,191.41|60.13|116.3,0.6200045|0.5751624|0.5955532,1,1,75
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2035.6,299,Dispatch,2,62,4,0,62|66|67|68,56.8800010681152|46.060001373291|39.560001373291|48.9099998474121,56.88|46.06|39.56|48.91,1629.2|1734.31|1760.58|1786.86,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2036.0,300,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2036.6,301,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2049.7,302,Routing,78,10,3,0,0|5|10,15|15|15,0|15|0,0.1905273|0.1895613|0.1831993,1,1,78
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2051.7,303,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,134.53|51.56|116.3,0.6241385|0.5765575|0.5999532,1,1,76
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2063.0,304,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2075.9,305,Routing,79,10,3,0,0|5|10,15|15|15,0|0|15,0.1881172|0.1943602|0.1808819,1,1,79
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2077.1,306,Dispatch,12,72,2,0,72|73,67.4199981689453|48.8800010681152,67.42|48.88,1891.97|1918.25,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2078.0,307,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,134.53|120.24|48.88,0.6289028|0.5819249|0.605024,1,1,77
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2092.5,308,Dispatch,2,68,3,0,66|67|68,46.060001373291|39.560001373291|48.9099998474121,46.06|39.56|48.91,1734.31|1760.58|1786.86,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2098.5,309,Dispatch,7,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2102.2,310,Routing,80,10,3,0,0|5|10,15|15|15,0|0|30,0.1857655|0.1929104|0.1786207,1,1,80
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2103.9,311,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2119.0,312,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,85.62|120.24|48.88,0.6360762|0.5888926|0.612659,1,1,78
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2128.5,313,Routing,81,0,3,0,0|5|10,15|15|15,0|0|30,0.1834719|0.1905285|0.1834719,1,1,81
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2134.1,314,Dispatch,10,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2141.5,315,Dispatch,2,66,2,0,66|67,46.060001373291|39.560001373291,46.06|39.56,1734.31|1760.58,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2144.5,316,Dispatch,12,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2149.1,317,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,39.56|167.48|0,0.6411767|0.5946544|0.6180878,1,1,79
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2152.1,318,Dispatch,7,76,2,0,75|76,51.560001373291|68.6800003051758,51.56|68.68,1970.8|1997.08,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2154.8,319,Routing,82,0,3,0,0|5|10,15|15|15,15|0|15,0.1812343|0.1882048|0.1882048,1,1,82
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2156.6,320,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2164.7,321,Dispatch,10,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2171.7,322,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,39.56|145.44|0,0.6449076|0.5988691|0.6220587,1,1,81
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2179.7,323,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,39.56|192.61|0,0.6462141|0.600345|0.6234493,1,1,80
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2181.1,324,Routing,83,0,3,0,0|5|10,15|15|15,15|0|0,0.1859371|0.1859371|0.1928237,1,1,83
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2187.6,325,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2190.7,326,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2205.7,327,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,0|249.64|0,0.6503876|0.6050596|0.622324,1,1,82
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2207.3,328,Routing,84,5,3,0,0|5|10,15|15|15,15|0|0,0.190528|0.1837234|0.190528,1,1,84
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2219.3,329,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2220.8,330,Dispatch,7,80,5,0,75|78|79|80|81,51.560001373291|47.2400016784668|46.6399993896484|57.0299987792969|47.1699981689453,51.56|47.24|46.64|57.03|47.17,1970.8|2049.64|2075.91|2102.19|2128.47,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2233.6,331,Routing,85,5,3,0,0|5|10,15|15|15,0|15|0,0.1947064|0.1815618|0.1882863,1,1,85
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2234.3,332,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,0|250.4|0,0.6516582|0.6101151|0.6143579,1,1,83
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2255.1,333,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2259.9,334,Routing,86,5,3,0,0|5|10,15|15|15,0|15|0,0.1927447|0.1815672|0.1860984,1,1,86
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2270.1,335,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,0|318.53|0,0.6413758|0.616267|0.6046641,1,1,85
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2270.1,336,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2277.9,337,Dispatch,7,82,5,0,75|78|79|81|82,51.560001373291|47.2400016784668|46.6399993896484|47.1699981689453|57.7900009155273,51.56|47.24|46.64|47.17|57.79,1970.8|2049.64|2075.91|2128.47|2154.74,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2285.2,338,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,0|260.74|45.74,0.6371545|0.6187925|0.6006844,1,1,84
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2286.2,339,Routing,87,10,3,0,0|5|10,15|15|15,0|15|0,0.1905291|0.1905291|0.1839591,1,1,87
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2297.2,340,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2312.2,341,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,0|260.74|97.42,0.6297033|0.6232506|0.5936597,1,1,86
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2312.4,342,Routing,88,10,3,0,0|5|10,15|15|15,0|0|15,0.1883638|0.1948591|0.1818685,1,1,88
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2323.3,343,Dispatch,12,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2335.7,344,Dispatch,7,83,5,0,75|78|79|81|83,51.560001373291|47.2400016784668|46.6399993896484|47.1699981689453|68.129997253418,51.56|47.24|46.64|47.17|68.13,1970.8|2049.64|2075.91|2128.47|2181.02,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2338.7,345,Routing,89,10,3,0,0|5|10,15|15|15,0|0|30,0.1862472|0.1926695|0.1798249,1,1,89
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2342.0,346,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2357.1,347,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,0|192.61|123.1,0.6177187|0.6304209|0.5966925,1,1,87
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2365.0,348,Routing,90,0,3,0,0|5|10,15|15|15,0|0|30,0.1841776|0.1905285|0.1841776,1,1,90
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2369.0,349,Dispatch,12,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2377.4,350,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2391.3,351,Routing,91,0,3,0,0|5|10,15|15|15,15|0|15,0.1821535|0.1884346|0.1879496,1,1,91
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2392.4,352,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,0|192.61|126.73,0.6085837|0.6358864|0.6026567,1,1,88
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2392.5,353,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2403.9,354,Dispatch,7,75,4,0,75|78|79|81,51.560001373291|47.2400016784668|46.6399993896484|47.1699981689453,51.56|47.24|46.64|47.17,1970.8|2049.64|2075.91|2128.47,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2407.5,355,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,0|141.05|168.23,0.6047817|0.6381611|0.605139,1,1,89
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2417.6,356,Routing,92,0,3,0,0|5|10,15|15|15,30|0|0,0.1801734|0.1863863|0.1925991,1,1,92
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2420.7,357,Dispatch,12,86,2,0,86|87,71.4199981689453|55.310001373291,71.42|55.31,2259.85|2286.13,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2427.8,358,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2442.8,359,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,40.05|141.05|96.81,0.5960324|0.6433957|0.6108514,1,1,90
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2443.8,360,Routing,93,0,3,0,0|5|10,15|15|15,30|0|0,0.184382|0.184382|0.190528,1,1,93
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2449.0,361,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2455.5,362,Dispatch,7,78,3,0,78|79|81,47.2400016784668|46.6399993896484|47.1699981689453,47.24|46.64|47.17,2049.64|2075.91|2128.47,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2463.4,363,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2464.0,364,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,40.05|93.81|96.81,0.5911592|0.6464668|0.6142027,1,1,91
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2470.1,365,Routing,94,5,3,0,0|5|10,15|15|15,30|0|0,0.1885025|0.1824218|0.1885025,1,1,94
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2477.6,366,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2492.2,367,Dispatch,12,87,2,0,87|88,55.310001373291|41.5,55.31|41.5,2286.13|2312.41,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2492.6,368,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,99.25999|93.81|41.5,0.595847|0.6505203|0.6186262,1,1,92
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2496.4,369,Routing,95,5,3,0,0|5|10,15|15|15,15|15|0,0.1925348|0.1805014|0.1865181,1,1,95
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2502.7,370,Dispatch,7,81,2,0,79|81,46.6399993896484|47.1699981689453,46.64|47.17,2075.91|2128.47,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2503.1,371,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2505.5,372,Dispatch,2,91,2,0,89|91,40.0499992370605|59.2099990844727,40.05|59.21,2338.69|2391.24,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2518.1,373,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,104.69|46.64|41.5,0.5999365|0.6540566|0.6224852,1,1,93
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2522.7,374,Routing,96,5,3,0,0|5|10,15|15|15,0|30|0,0.1964831|0.178621|0.184575,1,1,96
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2547.5,375,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2548.9,376,Routing,97,5,3,0,0|5|10,15|15|15,0|45|0,0.1944573|0.1767794|0.182672,1,1,97
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2549.9,377,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2550.2,378,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2564.8,379,Dispatch,2,93,2,0,89|93,40.0499992370605|52.4300003051758,40.05|52.43,2338.69|2443.8,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2565.2,380,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,104.69|0|0,0.6072821|0.6604086|0.6294168,1,1,95
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2571.5,381,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2575.2,382,Routing,98,10,3,0,0|5|10,15|15|15,0|30|0,0.1924729|0.1822524|0.1808079,1,1,98
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2586.5,383,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,155.78|0|0,0.6105192|0.6632077|0.6324714,1,1,96
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2592.8,384,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2601.5,385,Routing,99,10,3,0,0|5|10,15|15|15,0|15|15,0.1905285|0.1880992|0.1789814,1,1,99
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2607.8,386,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,227.15|0|0,0.6137003|0.6616485|0.6282719,1,1,97
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2609.2,387,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2617.2,388,Dispatch,2,96,3,0,89|95|96,40.0499992370605|51.0900001525879|71.370002746582,40.05|51.09|71.37,2338.69|2496.35|2522.63,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2624.3,389,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,211.74|0|0,0.6161203|0.6575034|0.624336,1,1,94
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2627.8,390,Routing,100,10,3,0,0|5|10,15|15|15,0|0|30,0.1886231|0.1943389|0.1771914,1,1,100
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2649.8,391,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2654.0,392,Routing,101,10,3,0,0|5|10,15|15|15,0|0|30,0.1867568|0.1924161|0.1770508,1,1,101
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2664.8,393,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,252.34|0|0,0.6219575|0.6475056|0.6148425,1,1,98
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2669.3,394,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2680.3,395,Routing,102,10,3,0,0|5|10,15|15|15,0|0|30,0.1849257|0.1905295|0.1834482,1,1,102
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2684.3,396,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,252.34|0|70.55,0.6247038|0.6428018|0.6103759,1,1,99
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2688.6,397,Dispatch,2,92,4,0,89|92|94|95,40.0499992370605|64.6399993896484|40.5999984741211|51.0900001525879,40.05|64.64|40.6|51.09,2338.69|2417.52|2470.07|2496.35,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2692.5,398,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2698.7,399,Dispatch,12,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2706.6,400,Routing,103,0,3,0,0|5|10,15|15|15,0|0|30,0.1831301|0.1886795|0.1883248,1,1,103
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2707.6,401,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,187.7|0|66.91,0.6279307|0.6372749|0.6084002,1,1,100
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2727.3,402,Dispatch,10,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2732.9,403,Routing,104,0,3,0,0|5|10,15|15|15,15|0|15,0.1813691|0.1868651|0.1889069,1,1,104
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2742.3,404,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,187.7|0|105.79,0.6326468|0.6291972|0.6133639,1,1,101
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2743.5,405,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2749.1,406,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2753.3,407,Dispatch,2,97,4,0,89|94|95|97,40.0499992370605|40.5999984741211|51.0900001525879|55.9599990844727,40.05|40.6|51.09|55.96,2338.69|2470.07|2496.35|2548.91,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2758.5,408,Routing,102,12,3,0,2|7|12,61|61|61,131.74|0|168.07,0.6348015|0.6255066|0.6156317,1,1,102
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2759.2,409,Routing,105,0,3,0,0|5|10,15|15|15,15|0|0,0.1832732|0.1850853|0.1959727,1,1,105
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2764.2,410,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,131.74|0|229.07,0.6355493|0.6242258|0.6164187,1,1,103
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2769.3,411,Dispatch,12,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2785.4,412,Routing,106,0,3,0,0|5|10,15|15|15,30|0|0,0.1833391|0.1833391|0.1941237,1,1,106
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2802.6,413,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2809.3,414,Dispatch,2,95,3,0,89|94|95,40.0499992370605|40.5999984741211|51.0900001525879,40.05|40.6|51.09,2338.69|2470.07|2496.35,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2811.7,415,Routing,107,5,3,0,0|5|10,15|15|15,30|0|0,0.1848691|0.1816255|0.1923093,1,1,107
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2817.6,416,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,80.64999|0|218.38,0.6424642|0.6123821|0.6236966,1,1,104
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2823.9,417,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2834.4,418,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
