timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-30 21:07:41,brandimarte_mk06,LPT_MMUR,42,13433.34,9,Assemble,0,0.00,13433.34,0.0000,13433.34,1.0000,1.0000,0,0.0
2026-05-30 21:13:03,brandimarte_mk06,LPT_MMUR,43,13433.33,0,Mill,57,5199.37,13433.33,0.3870,8233.96,0.6130,1.0000,0,0.0
2026-05-30 21:13:03,brandimarte_mk06,LPT_MMUR,43,13433.33,1,Lathe,24,4333.13,13433.33,0.3226,9100.20,0.6774,1.0000,0,0.0
2026-05-30 21:13:03,brandimarte_mk06,LPT_MMUR,43,13433.33,2,Weld,32,6399.73,13433.33,0.4764,7033.60,0.5236,1.0000,0,0.0
2026-05-30 21:13:03,brandimarte_mk06,LPT_MMUR,43,13433.33,3,Inspect,24,3999.72,13433.33,0.2977,9433.61,0.7023,1.0000,0,0.0
2026-05-30 21:13:03,brandimarte_mk06,LPT_MMUR,43,13433.33,4,Assemble,13,2233.26,13433.33,0.1662,11200.07,0.8338,1.0000,0,0.0
2026-05-30 21:13:03,brandimarte_mk06,LPT_MMUR,43,13433.33,5,Mill,0,0.00,13433.33,0.0000,13433.33,1.0000,1.0000,0,0.0
2026-05-30 21:13:03,brandimarte_mk06,LPT_MMUR,43,13433.33,6,Lathe,0,0.00,13433.33,0.0000,13433.33,1.0000,1.0000,0,0.0
2026-05-30 21:13:03,brandimarte_mk06,LPT_MMUR,43,13433.33,7,Weld,0,0.00,13433.33,0.0000,13433.33,1.0000,1.0000,0,0.0
2026-05-30 21:13:03,brandimarte_mk06,LPT_MMUR,43,13433.33,8,Inspect,0,0.00,13433.33,0.0000,13433.33,1.0000,1.0000,0,0.0
2026-05-30 21:13:03,brandimarte_mk06,LPT_MMUR,43,13433.33,9,Assemble,0,0.00,13433.33,0.0000,13433.33,1.0000,1.0000,0,0.0
2026-05-30 21:18:23,brandimarte_mk06,LPT_MMUR,44,13433.34,0,Mill,57,5199.41,13433.34,0.3871,8233.92,0.6129,1.0000,0,0.0
2026-05-30 21:18:23,brandimarte_mk06,LPT_MMUR,44,13433.34,1,Lathe,24,4333.05,13433.34,0.3226,9100.28,0.6774,1.0000,0,0.0
2026-05-30 21:18:23,brandimarte_mk06,LPT_MMUR,44,13433.34,2,Weld,32,6399.66,13433.34,0.4764,7033.68,0.5236,1.0000,0,0.0
2026-05-30 21:18:23,brandimarte_mk06,LPT_MMUR,44,13433.34,3,Inspect,24,3999.76,13433.34,0.2977,9433.58,0.7023,1.0000,0,0.0
2026-05-30 21:18:23,brandimarte_mk06,LPT_MMUR,44,13433.34,4,Assemble,13,2233.18,13433.34,0.1662,11200.16,0.8338,1.0000,0,0.0
2026-05-30 21:18:23,brandimarte_mk06,LPT_MMUR,44,13433.34,5,Mill,0,0.00,13433.34,0.0000,13433.34,1.0000,1.0000,0,0.0
2026-05-30 21:18:23,brandimarte_mk06,LPT_MMUR,44,13433.34,6,Lathe,0,0.00,13433.34,0.0000,13433.34,1.0000,1.0000,0,0.0
2026-05-30 21:18:23,brandimarte_mk06,LPT_MMUR,44,13433.34,7,Weld,0,0.00,13433.34,0.0000,13433.34,1.0000,1.0000,0,0.0
2026-05-30 21:18:23,brandimarte_mk06,LPT_MMUR,44,13433.34,8,Inspect,0,0.00,13433.34,0.0000,13433.34,1.0000,1.0000,0,0.0
2026-05-30 21:18:23,brandimarte_mk06,LPT_MMUR,44,13433.34,9,Assemble,0,0.00,13433.34,0.0000,13433.34,1.0000,1.0000,0,0.0
2026-05-30 21:25:20,brandimarte_mk07,LPT_MMUR,42,17300.01,0,Mill,57,13399.27,17300.01,0.7745,3900.74,0.2255,1.0000,0,0.0
2026-05-30 21:25:20,brandimarte_mk07,LPT_MMUR,42,17300.01,1,Lathe,15,3566.48,17300.01,0.2062,13733.52,0.7938,1.0000,0,0.0
2026-05-30 21:25:20,brandimarte_mk07,LPT_MMUR,42,17300.01,2,Weld,7,1733.25,17300.01,0.1002,15566.76,0.8998,1.0000,0,0.0
2026-05-30 21:25:20,brandimarte_mk07,LPT_MMUR,42,17300.01,3,Inspect,21,5499.81,17300.01,0.3179,11800.20,0.6821,1.0000,0,0.0
2026-05-30 21:25:20,brandimarte_mk07,LPT_MMUR,42,17300.01,4,Assemble,0,0.00,17300.01,0.0000,17300.01,1.0000,1.0000,0,0.0
2026-05-30 21:32:17,brandimarte_mk07,LPT_MMUR,43,17300.00,0,Mill,57,13399.55,17300.00,0.7745,3900.45,0.2255,1.0000,0,0.0
2026-05-30 21:32:17,brandimarte_mk07,LPT_MMUR,43,17300.00,1,Lathe,15,3566.55,17300.00,0.2062,13733.45,0.7938,1.0000,0,0.0
2026-05-30 21:32:17,brandimarte_mk07,LPT_MMUR,43,17300.00,2,Weld,7,1733.27,17300.00,0.1002,15566.73,0.8998,1.0000,0,0.0
2026-05-30 21:32:17,brandimarte_mk07,LPT_MMUR,43,17300.00,3,Inspect,21,5499.83,17300.00,0.3179,11800.17,0.6821,1.0000,0,0.0
2026-05-30 21:32:17,brandimarte_mk07,LPT_MMUR,43,17300.00,4,Assemble,0,0.00,17300.00,0.0000,17300.00,1.0000,1.0000,0,0.0
2026-05-30 21:39:15,brandimarte_mk07,LPT_MMUR,44,17300.00,0,Mill,57,13399.42,17300.00,0.7745,3900.58,0.2255,1.0000,0,0.0
2026-05-30 21:39:15,brandimarte_mk07,LPT_MMUR,44,17300.00,1,Lathe,15,3566.58,17300.00,0.2062,13733.42,0.7938,1.0000,0,0.0
2026-05-30 21:39:15,brandimarte_mk07,LPT_MMUR,44,17300.00,2,Weld,7,1733.28,17300.00,0.1002,15566.72,0.8998,1.0000,0,0.0
2026-05-30 21:39:15,brandimarte_mk07,LPT_MMUR,44,17300.00,3,Inspect,21,5499.84,17300.00,0.3179,11800.16,0.6821,1.0000,0,0.0
2026-05-30 21:39:15,brandimarte_mk07,LPT_MMUR,44,17300.00,4,Assemble,0,0.00,17300.00,0.0000,17300.00,1.0000,1.0000,0,0.0
2026-05-30 21:51:05,brandimarte_mk10,LPT_MMUR,42,29500.00,0,Mill,49,13232.91,29500.00,0.4486,16267.09,0.5514,1.0000,0,0.0
2026-05-30 21:51:05,brandimarte_mk10,LPT_MMUR,42,29500.00,1,Lathe,85,21232.30,29500.00,0.7197,8267.70,0.2803,1.0000,0,0.0
2026-05-30 21:51:05,brandimarte_mk10,LPT_MMUR,42,29500.00,2,Weld,14,4233.20,29500.00,0.1435,25266.80,0.8565,1.0000,0,0.0
2026-05-30 21:51:05,brandimarte_mk10,LPT_MMUR,42,29500.00,3,Inspect,21,5033.03,29500.00,0.1706,24466.97,0.8294,1.0000,0,0.0
2026-05-30 21:51:05,brandimarte_mk10,LPT_MMUR,42,29500.00,4,Assemble,19,5499.77,29500.00,0.1864,24000.23,0.8136,1.0000,0,0.0
2026-05-30 21:51:05,brandimarte_mk10,LPT_MMUR,42,29500.00,5,Mill,29,7933.06,29500.00,0.2689,21566.94,0.7311,1.0000,0,0.0
2026-05-30 21:51:05,brandimarte_mk10,LPT_MMUR,42,29500.00,6,Lathe,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-30 21:51:05,brandimarte_mk10,LPT_MMUR,42,29500.00,7,Weld,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-30 21:51:05,brandimarte_mk10,LPT_MMUR,42,29500.00,8,Inspect,23,5933.05,29500.00,0.2011,23566.95,0.7989,1.0000,0,0.0
2026-05-30 21:51:05,brandimarte_mk10,LPT_MMUR,42,29500.00,9,Assemble,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-30 21:51:05,brandimarte_mk10,LPT_MMUR,42,29500.00,10,Mill,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-30 21:51:05,brandimarte_mk10,LPT_MMUR,42,29500.00,11,Lathe,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-30 21:51:05,brandimarte_mk10,LPT_MMUR,42,29500.00,12,Weld,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-30 21:51:05,brandimarte_mk10,LPT_MMUR,42,29500.00,13,Inspect,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-30 21:51:05,brandimarte_mk10,LPT_MMUR,42,29500.00,14,Assemble,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-30 22:02:51,brandimarte_mk10,LPT_MMUR,43,29500.02,0,Mill,49,13232.86,29500.02,0.4486,16267.16,0.5514,1.0000,0,0.0
2026-05-30 22:02:51,brandimarte_mk10,LPT_MMUR,43,29500.02,1,Lathe,85,21232.58,29500.02,0.7197,8267.44,0.2803,1.0000,0,0.0
2026-05-30 22:02:51,brandimarte_mk10,LPT_MMUR,43,29500.02,2,Weld,14,4233.20,29500.02,0.1435,25266.81,0.8565,1.0000,0,0.0
2026-05-30 22:02:51,brandimarte_mk10,LPT_MMUR,43,29500.02,3,Inspect,21,5033.09,29500.02,0.1706,24466.92,0.8294,1.0000,0,0.0
2026-05-30 22:02:51,brandimarte_mk10,LPT_MMUR,43,29500.02,4,Assemble,19,5499.88,29500.02,0.1864,24000.14,0.8136,1.0000,0,0.0
2026-05-30 22:02:51,brandimarte_mk10,LPT_MMUR,43,29500.02,5,Mill,29,7933.14,29500.02,0.2689,21566.88,0.7311,1.0000,0,0.0
2026-05-30 22:02:51,brandimarte_mk10,LPT_MMUR,43,29500.02,6,Lathe,0,0.00,29500.02,0.0000,29500.02,1.0000,1.0000,0,0.0
2026-05-30 22:02:51,brandimarte_mk10,LPT_MMUR,43,29500.02,7,Weld,0,0.00,29500.02,0.0000,29500.02,1.0000,1.0000,0,0.0
2026-05-30 22:02:51,brandimarte_mk10,LPT_MMUR,43,29500.02,8,Inspect,23,5933.13,29500.02,0.2011,23566.89,0.7989,1.0000,0,0.0
2026-05-30 22:02:51,brandimarte_mk10,LPT_MMUR,43,29500.02,9,Assemble,0,0.00,29500.02,0.0000,29500.02,1.0000,1.0000,0,0.0
2026-05-30 22:02:51,brandimarte_mk10,LPT_MMUR,43,29500.02,10,Mill,0,0.00,29500.02,0.0000,29500.02,1.0000,1.0000,0,0.0
2026-05-30 22:02:51,brandimarte_mk10,LPT_MMUR,43,29500.02,11,Lathe,0,0.00,29500.02,0.0000,29500.02,1.0000,1.0000,0,0.0
2026-05-30 22:02:51,brandimarte_mk10,LPT_MMUR,43,29500.02,12,Weld,0,0.00,29500.02,0.0000,29500.02,1.0000,1.0000,0,0.0
2026-05-30 22:02:51,brandimarte_mk10,LPT_MMUR,43,29500.02,13,Inspect,0,0.00,29500.02,0.0000,29500.02,1.0000,1.0000,0,0.0
2026-05-30 22:02:51,brandimarte_mk10,LPT_MMUR,43,29500.02,14,Assemble,0,0.00,29500.02,0.0000,29500.02,1.0000,1.0000,0,0.0
2026-05-30 22:14:42,brandimarte_mk10,LPT_MMUR,44,29500.02,0,Mill,49,13232.86,29500.02,0.4486,16267.16,0.5514,1.0000,0,0.0
2026-05-30 22:14:42,brandimarte_mk10,LPT_MMUR,44,29500.02,1,Lathe,85,21232.59,29500.02,0.7197,8267.42,0.2803,1.0000,0,0.0
2026-05-30 22:14:42,brandimarte_mk10,LPT_MMUR,44,29500.02,2,Weld,14,4233.20,29500.02,0.1435,25266.81,0.8565,1.0000,0,0.0
2026-05-30 22:14:42,brandimarte_mk10,LPT_MMUR,44,29500.02,3,Inspect,21,5033.09,29500.02,0.1706,24466.92,0.8294,1.0000,0,0.0
2026-05-30 22:14:42,brandimarte_mk10,LPT_MMUR,44,29500.02,4,Assemble,19,5499.77,29500.02,0.1864,24000.25,0.8136,1.0000,0,0.0
2026-05-30 22:14:42,brandimarte_mk10,LPT_MMUR,44,29500.02,5,Mill,29,7933.03,29500.02,0.2689,21566.98,0.7311,1.0000,0,0.0
2026-05-30 22:14:42,brandimarte_mk10,LPT_MMUR,44,29500.02,6,Lathe,0,0.00,29500.02,0.0000,29500.02,1.0000,1.0000,0,0.0
2026-05-30 22:14:42,brandimarte_mk10,LPT_MMUR,44,29500.02,7,Weld,0,0.00,29500.02,0.0000,29500.02,1.0000,1.0000,0,0.0
2026-05-30 22:14:42,brandimarte_mk10,LPT_MMUR,44,29500.02,8,Inspect,23,5933.13,29500.02,0.2011,23566.89,0.7989,1.0000,0,0.0
2026-05-30 22:14:42,brandimarte_mk10,LPT_MMUR,44,29500.02,9,Assemble,0,0.00,29500.02,0.0000,29500.02,1.0000,1.0000,0,0.0
2026-05-30 22:14:42,brandimarte_mk10,LPT_MMUR,44,29500.02,10,Mill,0,0.00,29500.02,0.0000,29500.02,1.0000,1.0000,0,0.0
2026-05-30 22:14:42,brandimarte_mk10,LPT_MMUR,44,29500.02,11,Lathe,0,0.00,29500.02,0.0000,29500.02,1.0000,1.0000,0,0.0
2026-05-30 22:14:42,brandimarte_mk10,LPT_MMUR,44,29500.02,12,Weld,0,0.00,29500.02,0.0000,29500.02,1.0000,1.0000,0,0.0
2026-05-30 22:14:42,brandimarte_mk10,LPT_MMUR,44,29500.02,13,Inspect,0,0.00,29500.02,0.0000,29500.02,1.0000,1.0000,0,0.0
2026-05-30 22:14:42,brandimarte_mk10,LPT_MMUR,44,29500.02,14,Assemble,0,0.00,29500.02,0.0000,29500.02,1.0000,1.0000,0,0.0
2026-05-30 22:27:02,brandimarte_mk11,LPT_MMUR,42,30966.69,0,Mill,13,6833.13,30966.69,0.2207,24133.56,0.7793,1.0000,0,0.0
2026-05-30 22:27:02,brandimarte_mk11,LPT_MMUR,42,30966.69,1,Lathe,36,14132.81,30966.69,0.4564,16833.88,0.5436,1.0000,0,0.0
2026-05-30 22:27:02,brandimarte_mk11,LPT_MMUR,42,30966.69,2,Weld,41,15366.13,30966.69,0.4962,15600.56,0.5038,1.0000,0,0.0
2026-05-30 22:27:02,brandimarte_mk11,LPT_MMUR,42,30966.69,3,Inspect,63,26099.59,30966.69,0.8428,4867.09,0.1572,1.0000,0,0.0
2026-05-30 22:27:02,brandimarte_mk11,LPT_MMUR,42,30966.69,4,Assemble,26,11733.03,30966.69,0.3789,19233.66,0.6211,1.0000,0,0.0
2026-05-30 22:39:24,brandimarte_mk11,LPT_MMUR,43,30966.69,0,Mill,13,6833.22,30966.69,0.2207,24133.47,0.7793,1.0000,0,0.0
2026-05-30 22:39:24,brandimarte_mk11,LPT_MMUR,43,30966.69,1,Lathe,36,14133.09,30966.69,0.4564,16833.59,0.5436,1.0000,0,0.0
2026-05-30 22:39:24,brandimarte_mk11,LPT_MMUR,43,30966.69,2,Weld,41,15366.31,30966.69,0.4962,15600.38,0.5038,1.0000,0,0.0
2026-05-30 22:39:24,brandimarte_mk11,LPT_MMUR,43,30966.69,3,Inspect,63,26099.63,30966.69,0.8428,4867.06,0.1572,1.0000,0,0.0
2026-05-30 22:39:24,brandimarte_mk11,LPT_MMUR,43,30966.69,4,Assemble,26,11733.06,30966.69,0.3789,19233.63,0.6211,1.0000,0,0.0
2026-05-30 22:51:50,brandimarte_mk11,LPT_MMUR,44,30966.69,0,Mill,13,6833.16,30966.69,0.2207,24133.53,0.7793,1.0000,0,0.0
2026-05-30 22:51:50,brandimarte_mk11,LPT_MMUR,44,30966.69,1,Lathe,36,14132.81,30966.69,0.4564,16833.88,0.5436,1.0000,0,0.0
2026-05-30 22:51:50,brandimarte_mk11,LPT_MMUR,44,30966.69,2,Weld,41,15365.91,30966.69,0.4962,15600.78,0.5038,1.0000,0,0.0
2026-05-30 22:51:50,brandimarte_mk11,LPT_MMUR,44,30966.69,3,Inspect,63,26099.47,30966.69,0.8428,4867.22,0.1572,1.0000,0,0.0
2026-05-30 22:51:50,brandimarte_mk11,LPT_MMUR,44,30966.69,4,Assemble,26,11732.91,30966.69,0.3789,19233.78,0.6211,1.0000,0,0.0
2026-05-30 23:12:54,brandimarte_mk13,LPT_MMUR,42,52133.34,0,Mill,99,47332.59,52133.34,0.9079,4800.75,0.0921,1.0000,0,0.0
2026-05-30 23:12:54,brandimarte_mk13,LPT_MMUR,42,52133.34,1,Lathe,60,25132.84,52133.34,0.4821,27000.50,0.5179,1.0000,0,0.0
2026-05-30 23:12:54,brandimarte_mk13,LPT_MMUR,42,52133.34,2,Weld,28,10066.41,52133.34,0.1931,42066.94,0.8069,1.0000,0,0.0
2026-05-30 23:12:54,brandimarte_mk13,LPT_MMUR,42,52133.34,3,Inspect,23,9066.31,52133.34,0.1739,43067.03,0.8261,1.0000,0,0.0
2026-05-30 23:12:54,brandimarte_mk13,LPT_MMUR,42,52133.34,4,Assemble,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-30 23:12:54,brandimarte_mk13,LPT_MMUR,42,52133.34,5,Mill,11,5666.53,52133.34,0.1087,46466.81,0.8913,1.0000,0,0.0
2026-05-30 23:12:54,brandimarte_mk13,LPT_MMUR,42,52133.34,6,Lathe,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-30 23:12:54,brandimarte_mk13,LPT_MMUR,42,52133.34,7,Weld,10,3166.50,52133.34,0.0607,48966.84,0.9393,1.0000,0,0.0
2026-05-30 23:12:54,brandimarte_mk13,LPT_MMUR,42,52133.34,8,Inspect,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-30 23:12:54,brandimarte_mk13,LPT_MMUR,42,52133.34,9,Assemble,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-30 23:33:50,brandimarte_mk13,LPT_MMUR,43,52133.34,0,Mill,99,47332.44,52133.34,0.9079,4800.91,0.0921,1.0000,0,0.0
2026-05-30 23:33:50,brandimarte_mk13,LPT_MMUR,43,52133.34,1,Lathe,60,25132.91,52133.34,0.4821,27000.44,0.5179,1.0000,0,0.0
2026-05-30 23:33:50,brandimarte_mk13,LPT_MMUR,43,52133.34,2,Weld,28,10066.31,52133.34,0.1931,42067.03,0.8069,1.0000,0,0.0
2026-05-30 23:33:50,brandimarte_mk13,LPT_MMUR,43,52133.34,3,Inspect,23,9066.63,52133.34,0.1739,43066.72,0.8261,1.0000,0,0.0
2026-05-30 23:33:50,brandimarte_mk13,LPT_MMUR,43,52133.34,4,Assemble,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-30 23:33:50,brandimarte_mk13,LPT_MMUR,43,52133.34,5,Mill,11,5666.72,52133.34,0.1087,46466.63,0.8913,1.0000,0,0.0
2026-05-30 23:33:50,brandimarte_mk13,LPT_MMUR,43,52133.34,6,Lathe,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-30 23:33:50,brandimarte_mk13,LPT_MMUR,43,52133.34,7,Weld,10,3166.59,52133.34,0.0607,48966.75,0.9393,1.0000,0,0.0
2026-05-30 23:33:50,brandimarte_mk13,LPT_MMUR,43,52133.34,8,Inspect,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-30 23:33:50,brandimarte_mk13,LPT_MMUR,43,52133.34,9,Assemble,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-30 23:54:44,brandimarte_mk13,LPT_MMUR,44,52133.34,0,Mill,99,47331.97,52133.34,0.9079,4801.38,0.0921,1.0000,0,0.0
2026-05-30 23:54:44,brandimarte_mk13,LPT_MMUR,44,52133.34,1,Lathe,60,25132.56,52133.34,0.4821,27000.78,0.5179,1.0000,0,0.0
2026-05-30 23:54:44,brandimarte_mk13,LPT_MMUR,44,52133.34,2,Weld,28,10066.41,52133.34,0.1931,42066.94,0.8069,1.0000,0,0.0
2026-05-30 23:54:44,brandimarte_mk13,LPT_MMUR,44,52133.34,3,Inspect,23,9066.28,52133.34,0.1739,43067.06,0.8261,1.0000,0,0.0
2026-05-30 23:54:44,brandimarte_mk13,LPT_MMUR,44,52133.34,4,Assemble,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-30 23:54:44,brandimarte_mk13,LPT_MMUR,44,52133.34,5,Mill,11,5666.50,52133.34,0.1087,46466.84,0.8913,1.0000,0,0.0
2026-05-30 23:54:44,brandimarte_mk13,LPT_MMUR,44,52133.34,6,Lathe,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-30 23:54:44,brandimarte_mk13,LPT_MMUR,44,52133.34,7,Weld,10,3166.47,52133.34,0.0607,48966.88,0.9393,1.0000,0,0.0
2026-05-30 23:54:44,brandimarte_mk13,LPT_MMUR,44,52133.34,8,Inspect,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-30 23:54:44,brandimarte_mk13,LPT_MMUR,44,52133.34,9,Assemble,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,0,Mill,79,33399.94,40766.69,0.8193,7366.75,0.1807,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,1,Lathe,54,18833.19,40766.69,0.4620,21933.50,0.5380,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,2,Weld,15,7300.19,40766.69,0.1791,33466.50,0.8209,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,3,Inspect,24,8533.25,40766.69,0.2093,32233.44,0.7907,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,4,Assemble,48,17033.44,40766.69,0.4178,23733.25,0.5822,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,5,Mill,12,5199.94,40766.69,0.1276,35566.75,0.8724,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,6,Lathe,4,1333.28,40766.69,0.0327,39433.41,0.9673,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,7,Weld,12,3999.97,40766.69,0.0981,36766.72,0.9019,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,8,Inspect,5,2666.63,40766.69,0.0654,38100.06,0.9346,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,9,Assemble,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,10,Mill,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,11,Lathe,20,10100.00,40766.69,0.2478,30666.69,0.7522,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,12,Weld,11,4399.97,40766.69,0.1079,36366.72,0.8921,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,13,Inspect,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,14,Assemble,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,0,Mill,79,33399.38,40766.69,0.8193,7367.31,0.1807,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,1,Lathe,54,18832.56,40766.69,0.4620,21934.13,0.5380,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,2,Weld,15,7299.94,40766.69,0.1791,33466.75,0.8209,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,3,Inspect,24,8533.13,40766.69,0.2093,32233.56,0.7907,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,4,Assemble,48,17032.75,40766.69,0.4178,23733.94,0.5822,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,5,Mill,12,5199.81,40766.69,0.1276,35566.88,0.8724,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,6,Lathe,4,1333.25,40766.69,0.0327,39433.44,0.9673,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,7,Weld,12,3999.81,40766.69,0.0981,36766.88,0.9019,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,8,Inspect,5,2666.63,40766.69,0.0654,38100.06,0.9346,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,9,Assemble,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,10,Mill,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,11,Lathe,20,10099.63,40766.69,0.2477,30667.06,0.7523,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,12,Weld,11,4399.69,40766.69,0.1079,36367.00,0.8921,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,13,Inspect,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,14,Assemble,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,0,Mill,79,33398.69,40766.69,0.8193,7368.00,0.1807,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,1,Lathe,54,18832.56,40766.69,0.4620,21934.13,0.5380,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,2,Weld,15,7299.69,40766.69,0.1791,33467.00,0.8209,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,3,Inspect,24,8533.06,40766.69,0.2093,32233.63,0.7907,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,4,Assemble,48,17032.63,40766.69,0.4178,23734.06,0.5822,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,5,Mill,12,5199.94,40766.69,0.1276,35566.75,0.8724,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,6,Lathe,4,1333.31,40766.69,0.0327,39433.38,0.9673,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,7,Weld,12,3999.81,40766.69,0.0981,36766.88,0.9019,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,8,Inspect,5,2666.56,40766.69,0.0654,38100.13,0.9346,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,9,Assemble,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,10,Mill,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
