timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1844.1,1844.1,1859.1,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,24.7,1909.1,1917.3,1964.6,47.4,8.1
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1879.7,1879.7,1894.7,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,22.6,1942.9,1964.6,2010.1,45.5,21.8
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1899.2,1899.2,1914.2,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,22.1,1959.9,6924.6,6994.3,69.6,4964.8
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1928.9,1928.9,1943.9,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,26.8,1995.1,6310.1,6377.5,67.4,4315.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1959.6,1959.6,1974.6,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.0,2021.2,2059.1,2108.0,48.9,37.9
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1980.9,1980.9,1995.9,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.0,2016.5,4707.8,4768.0,60.2,2691.3
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2017.4,2017.4,2032.4,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.3,2081.3,2108.0,2159.5,51.6,26.6
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2032.9,2032.9,2047.9,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.0,2068.5,6717.3,6786.0,68.7,4648.8
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2066.6,2066.6,2081.6,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,22.6,2125.1,2300.7,2354.3,53.7,175.5
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2081.0,2081.6,2096.6,15.0,0.7
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,20.3,2145.1,2159.5,2206.8,47.3,14.4
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2111.2,2111.2,2126.2,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,23.2,2179.8,2206.8,2253.5,46.7,27.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2139.3,2139.3,2154.3,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,22.6,2197.3,3882.7,3939.8,57.1,1685.5
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2161.3,2161.3,2176.4,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,27.8,2233.9,2253.5,2300.7,47.2,19.5
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2191.9,2191.9,2206.9,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.3,2255.3,3939.8,3997.6,57.8,1684.5
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2215.0,2215.0,2230.0,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.0,2250.6,6580.5,6648.7,68.2,4330.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2251.6,2251.6,2266.6,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.3,2308.0,2400.1,2451.8,51.7,92.1
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2267.6,2267.6,2282.6,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.0,2303.2,2354.3,2400.1,45.8,51.2
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2298.8,2298.8,2313.9,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,22.6,2351.8,7488.0,7559.4,71.4,5136.2
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2320.4,2320.4,2335.4,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,24.7,2384.8,2719.7,2775.1,55.3,335.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2351.4,2351.4,2366.4,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,21.3,2405.8,2491.9,2533.4,41.5,86.1
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2370.9,2370.9,2385.9,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,25.2,2435.1,2451.8,2491.9,40.1,16.7
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2401.1,2401.1,2416.1,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,22.9,2468.7,2533.4,2575.5,42.1,64.6
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2425.7,2425.7,2440.7,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.8,2484.3,4290.2,4349.5,59.2,1805.9
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2450.5,2450.5,2465.5,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.6,2506.2,5516.6,5581.3,64.7,3010.5
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2479.9,2479.9,2494.9,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.5,2545.0,2667.3,2719.7,52.5,122.2
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2501.0,2501.0,2516.0,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,2536.6,2575.5,2616.1,40.6,38.9
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2533.7,2533.7,2548.7,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.0,2598.8,2616.1,2667.3,51.1,17.4
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.8,2557.4,2557.4,2572.4,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,24.7,2617.8,7416.6,7488.0,71.4,4798.8
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2588.5,2588.5,2603.5,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,28.6,2656.5,2814.0,2869.9,56.0,157.4
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2608.9,2608.9,2624.0,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.3,2676.8,7204.2,7274.8,70.6,4527.4
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2636.3,2636.3,2651.3,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.0,2671.9,6041.5,6108.5,66.9,3369.6
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,24.0,2668.9,2668.9,2683.9,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,23.9,2741.9,2775.1,2814.0,38.9,33.2
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2693.5,2693.5,2708.5,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.0,2729.1,5074.3,5136.6,62.3,2345.2
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,27.4,2726.3,2726.3,2741.4,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,22.4,2785.3,4828.8,4889.8,61.0,2043.5
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2741.5,2741.5,2756.5,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.3,2800.1,3487.4,3543.7,56.2,687.3
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2776.2,2776.2,2791.3,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,22.1,2839.0,2869.9,2917.3,47.3,31.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2793.7,2793.7,2808.7,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,25.2,2859.2,4528.2,4587.9,59.7,1669.1
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2825.3,2825.3,2840.3,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,25.5,2885.4,2917.3,2959.5,42.2,31.9
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2847.3,2847.3,2862.3,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,24.5,2921.8,2959.5,3012.4,52.9,37.7
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2876.2,2876.2,2891.2,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.0,2911.7,3012.4,3065.9,53.5,100.6
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,33.1,2909.3,2909.3,2924.3,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.8,2968.8,7064.1,7134.1,70.0,4095.3
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2921.4,2924.4,2939.4,15.0,2.9
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.3,2960.3,6242.7,6310.1,67.4,3282.4
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2953.7,2953.7,2968.7,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,25.0,3013.4,3110.3,3157.5,47.2,96.9
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2980.4,2980.4,2995.5,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,21.3,3044.2,3205.9,3260.9,55.0,161.7
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,22.7,3008.1,3008.1,3023.1,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,21.6,3060.6,3065.9,3110.3,44.4,5.3
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3030.2,3030.2,3045.2,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,26.5,3095.4,6648.7,6717.3,68.6,3553.3
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3060.3,3060.3,3075.3,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.3,3121.8,6175.4,6242.7,67.3,3053.6
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3081.4,3081.4,3096.4,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.0,3117.0,3157.5,3205.9,48.4,40.5
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,23.5,3113.9,3113.9,3129.0,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,23.9,3187.1,4409.0,4468.6,59.6,1221.9
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3138.6,3138.6,3153.6,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.0,3174.2,4172.7,4231.3,58.6,998.5
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,27.4,3171.5,3171.5,3186.5,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,22.6,3230.7,3260.9,3304.5,43.6,30.3
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3186.8,3186.8,3201.8,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,21.6,3247.1,5324.6,5388.3,63.7,2077.5
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3216.7,3216.7,3231.7,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,22.9,3278.3,3769.5,3825.8,56.3,491.3
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3247.5,3247.5,3262.5,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.8,3307.9,5452.4,5516.6,64.2,2144.5
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3263.5,3263.5,3278.5,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.0,3299.1,3304.5,3360.5,56.0,5.4
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3292.7,3292.7,3307.7,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.3,3356.6,3360.5,3399.1,38.5,3.9
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3316.2,3316.2,3331.3,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.0,3351.8,3399.1,3448.3,49.2,47.2
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3348.4,3348.4,3363.5,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,22.6,3402.5,3448.3,3487.4,39.2,45.8
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3371.2,3371.2,3386.3,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,25.8,3442.0,6786.0,6855.2,69.2,3344.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3402.2,3402.2,3417.2,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,21.9,3463.6,6445.0,6512.6,67.5,2981.5
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3424.6,3424.6,3439.6,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,22.4,3485.5,5842.7,5908.7,66.0,2357.2
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3450.3,3450.3,3465.4,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,27.3,3521.8,3584.1,3632.8,48.7,62.3
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3480.5,3480.5,3495.6,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.3,3543.6,3543.7,3584.1,40.4,0.1
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3503.2,3503.2,3518.2,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3538.7,6377.5,6445.0,67.5,2838.8
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,27.4,3539.6,3539.6,3554.6,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.0,3592.9,6994.3,7064.1,69.8,3401.4
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3555.7,3555.7,3570.8,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.3,3597.7,3632.8,3674.2,41.4,35.1
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3590.7,3590.7,3605.7,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.0,3653.1,3715.0,3769.5,54.6,61.9
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3606.7,3606.7,3621.7,15.0,0.0
2026-09-19 21:14:26,mfsweep_control_nofail,SPT_SMPT,42,7610.22,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.3,3657.9,3674.2,3715.0,40.8,16.2
