timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2977.6,2977.6,2992.6,15.0,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,17.0,3013.7,3013.7,3083.7,70.0,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2991.4,2992.6,3007.7,15.0,1.2
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,40.5,3050.5,3083.7,3151.1,67.4,33.2
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,38.9,3017.2,3017.2,3032.2,15.0,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,86.6,3120.3,3556.5,3603.7,47.2,436.2
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,72.9,3063.0,3063.0,3078.0,15.0,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,63.7,3143.3,3346.7,3401.7,55.0,203.4
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,55.0,3041.7,3041.7,3056.7,15.0,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,67.3,3125.6,3603.7,3648.1,44.4,478.2
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,82.8,3091.0,3091.0,3106.0,15.0,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,27.0,3134.6,3151.1,3219.8,68.6,16.5
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3134.3,3134.3,3149.3,15.0,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,30.6,3181.5,3219.8,3287.0,67.3,38.3
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,67.5,3159.3,3159.3,3174.3,15.0,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,23.8,3239.6,3508.1,3556.5,48.4,268.5
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3164.2,3174.3,3189.4,15.0,10.2
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,34.8,3226.2,3226.2,3285.9,59.6,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,39.2,3168.9,3189.4,3204.4,15.0,20.5
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,33.0,3239.6,3413.8,3472.4,58.6,174.1
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,37.4,3173.8,3204.4,3219.4,15.0,30.6
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,27.7,3867.7,4222.0,4265.6,43.6,354.3
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,59.2,3220.6,3220.6,3235.6,15.0,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,35.3,3272.5,3285.9,3349.5,63.7,13.4
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3241.9,3241.9,3256.9,15.0,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,42.9,3345.5,3472.4,3528.7,56.3,126.9
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3280.9,3280.9,3295.9,15.0,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.7,3317.9,3349.5,3413.8,64.2,31.7
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,53.4,3310.0,3310.0,3325.0,15.0,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,21.8,3351.1,3528.7,3584.7,56.0,177.6
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,68.2,3342.9,3342.9,3357.9,15.0,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,32.9,3965.5,4427.3,4465.9,38.5,461.9
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3348.4,3357.9,3372.9,15.0,9.5
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,29.0,3970.4,4172.8,4222.0,49.2,202.4
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,50.5,3387.1,3387.1,3402.1,15.0,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,34.7,3911.3,4388.2,4427.3,39.2,476.9
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,85.3,3506.0,3513.2,3528.2,15.0,7.2
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,27.5,3876.5,3915.6,3984.8,69.2,39.1
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,63.8,3460.0,3460.0,3475.0,15.0,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,39.7,3567.9,3584.7,3652.2,67.5,16.8
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3451.4,3451.4,3466.4,15.0,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,23.6,3881.5,4052.3,4118.2,66.0,170.8
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3470.7,3470.7,3485.8,15.0,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,23.8,3858.7,3866.9,3915.6,48.7,8.2
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,37.0,3498.1,3498.1,3513.2,15.0,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,27.5,3899.3,4347.7,4388.2,40.4,448.4
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3504.7,3504.7,3519.8,15.0,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,56.6,3942.6,3984.8,4052.3,67.5,42.2
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3534.7,3534.7,3549.7,15.0,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,41.8,3629.3,3652.2,3722.0,69.8,23.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,46.4,3587.2,3587.2,3602.2,15.0,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,45.9,3955.9,4265.6,4306.9,41.4,309.6
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,60.2,3623.6,3623.6,3638.7,15.0,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,48.5,3976.4,4118.2,4172.8,54.6,141.8
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,47.4,3628.5,3638.7,3653.7,15.0,10.2
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,28.5,3891.2,4306.9,4347.7,40.8,415.7
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,29.5,29.5,44.5,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.0,87.2,87.2,146.9,59.6,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,57.6,57.6,72.7,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.9,119.4,146.9,186.2,39.4,27.5
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,102.2,102.2,117.3,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,41.2,160.7,160.7,208.3,47.6,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,36.0,126.4,126.4,141.4,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,49.8,193.5,208.3,254.2,45.9,14.8
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,37.5,157.8,157.8,172.8,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,25.1,317.8,322.2,385.1,62.8,4.5
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,160.3,160.3,175.4,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,34.2,336.6,453.0,513.9,60.9,116.4
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,188.4,188.4,203.5,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,34.0,383.6,385.1,453.0,68.0,1.4
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,216.5,216.5,231.6,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,24.4,280.8,280.8,322.2,41.4,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,249.5,249.5,264.6,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,26.6,616.3,845.8,898.3,52.4,229.6
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,21.7,271.6,271.6,286.7,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,30.8,625.3,989.8,1029.3,39.5,364.5
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,38.8,313.4,313.4,328.4,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,31.0,630.5,944.1,989.8,45.7,313.6
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,351.6,351.6,366.7,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,44.0,667.4,790.6,845.8,55.2,123.2
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,49.0,375.8,375.8,390.8,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,16.9,409.9,409.9,449.3,39.4,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,43.0,398.0,398.0,413.0,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,14.8,429.3,449.3,494.4,45.1,20.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,403.9,403.9,418.9,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,32.5,472.5,494.4,554.4,60.0,21.9
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,17.3,432.5,432.5,447.6,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,30.5,717.8,734.1,790.6,56.5,16.3
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,455.1,455.1,470.1,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,36.5,658.5,898.3,944.1,45.8,239.7
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,483.2,483.2,498.2,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,19.0,545.8,545.8,603.8,58.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,513.8,513.8,528.8,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,19.5,566.5,603.8,669.0,65.2,37.2
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,534.1,534.1,549.1,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,21.8,611.2,1029.3,1068.0,38.7,418.1
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,566.2,566.2,581.2,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,18.9,601.7,669.0,734.1,65.1,67.3
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,58.1,615.0,615.0,630.0,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,17.4,648.9,648.9,710.5,61.6,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,53.4,646.8,646.8,661.8,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,14.8,678.1,710.5,760.3,49.8,32.4
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,82.0,708.0,708.0,723.0,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,14.8,740.0,880.0,923.7,43.7,140.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,24.8,669.0,669.0,684.0,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,42.9,758.3,760.3,830.4,70.1,2.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,55.0,728.2,728.2,743.2,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,32.5,821.3,830.4,880.0,49.6,9.1
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,32.7,717.5,717.5,732.6,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,39.2,791.2,965.4,1007.0,41.6,174.2
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,765.6,765.6,780.6,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,30.6,812.8,923.7,965.4,41.7,110.9
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,111.5,884.4,894.7,909.7,15.0,10.3
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,90.4,1027.2,1219.0,1285.5,66.5,191.7
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,802.8,802.8,817.8,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,20.8,864.2,864.2,922.6,58.4,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,42.5,848.1,848.1,863.2,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,78.9,953.6,953.6,1018.8,65.2,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,51.3,879.6,879.6,894.6,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,70.6,967.5,1018.8,1081.4,62.6,51.3
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,46.9,901.7,909.7,924.7,15.0,8.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,56.3,1439.2,1551.5,1607.7,56.2,112.3
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,58.3,946.4,946.4,961.4,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,42.3,1038.9,1081.4,1152.0,70.6,42.4
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,949.6,949.6,964.7,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,27.9,1385.0,1798.4,1849.4,51.0,413.4
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,24.8,993.3,993.3,1008.4,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,23.8,1375.9,1494.8,1551.5,56.7,118.8
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,4.7,1182.5,1187.9,1203.0,15.0,5.4
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,32.8,1243.3,1243.3,1309.2,65.9,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1002.9,1002.9,1017.9,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,37.0,1429.0,1435.8,1494.8,58.9,6.8
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1033.7,1033.7,1048.7,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,23.4,1073.6,1152.0,1219.0,67.0,78.4
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,119.0,1157.9,1157.9,1172.9,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,33.3,1252.2,1371.0,1428.5,57.6,118.8
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,75.7,1227.0,1233.1,1248.1,15.0,6.1
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,31.2,1298.9,1309.2,1371.0,61.8,10.3
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,88.0,1173.1,1173.1,1188.2,15.0,0.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,114.4,2011.6,2062.6,2102.6,40.0,51.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1163.5,1203.0,1218.0,15.0,39.5
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,4.7,4022.9,4022.9,4068.9,46.0,0.0
