timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,1800.0,1860.0,60.0,4,0.06667,4.000,49,22
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,1860.0,1920.0,60.0,4,0.06667,4.000,53,21
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,1920.0,1980.0,60.0,3,0.05000,3.000,56,20
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,1980.0,2040.0,60.0,0,0.00000,0.000,56,22
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,2040.0,2100.0,60.0,3,0.05000,3.000,59,21
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,2100.0,2160.0,60.0,3,0.05000,3.000,62,21
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,2160.0,2220.0,60.0,3,0.05000,3.000,65,20
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,2220.0,2280.0,60.0,3,0.05000,3.000,68,19
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,2280.0,2340.0,60.0,2,0.03333,2.000,70,20
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,2340.0,2400.0,60.0,3,0.05000,3.000,73,19
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,2400.0,2460.0,60.0,1,0.01667,1.000,74,20
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,2460.0,2520.0,60.0,3,0.05000,3.000,77,19
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,2520.0,2580.0,60.0,1,0.01667,1.000,78,21
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,2580.0,2640.0,60.0,1,0.01667,1.000,79,22
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,2640.0,2700.0,60.0,0,0.00000,0.000,79,24
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,2700.0,2760.0,60.0,3,0.05000,3.000,82,24
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,2760.0,2820.0,60.0,3,0.05000,3.000,85,23
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,2820.0,2880.0,60.0,3,0.05000,3.000,88,22
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,2880.0,2940.0,60.0,2,0.03333,2.000,90,22
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,2940.0,3000.0,60.0,3,0.05000,3.000,93,22
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,3000.0,3060.0,60.0,3,0.05000,3.000,96,21
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,3060.0,3120.0,60.0,1,0.01667,1.000,97,22
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,3120.0,3180.0,60.0,1,0.01667,1.000,98,24
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,3180.0,3240.0,60.0,4,0.06667,4.000,102,22
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,3240.0,3300.0,60.0,5,0.08333,5.000,107,19
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,3300.0,3360.0,60.0,1,0.01667,1.000,108,20
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,3360.0,3420.0,60.0,2,0.03333,2.000,110,21
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,3420.0,3480.0,60.0,2,0.03333,2.000,112,21
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,3480.0,3540.0,60.0,2,0.03333,2.000,114,21
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,3540.0,3600.0,60.0,2,0.03333,2.000,116,21
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,3600.0,3660.0,60.0,1,0.01667,1.000,117,20
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,3660.0,3720.0,60.0,4,0.06667,4.000,121,16
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,3720.0,3780.0,60.0,4,0.06667,4.000,125,12
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,3780.0,3840.0,60.0,3,0.05000,3.000,128,9
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,3840.0,3900.0,60.0,3,0.05000,3.000,131,6
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,3900.0,3960.0,60.0,2,0.03333,2.000,133,4
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,3960.0,4020.0,60.0,2,0.03333,2.000,135,2
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,4020.0,4067.1,47.1,2,0.04246,2.548,137,0
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,600.0,660.0,60.0,0,0.00000,0.000,9,17
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,660.0,720.0,60.0,1,0.01667,1.000,10,18
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,720.0,780.0,60.0,3,0.05000,3.000,13,17
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,780.0,840.0,60.0,2,0.03333,2.000,15,17
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,840.0,900.0,60.0,1,0.01667,1.000,16,19
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,900.0,960.0,60.0,3,0.05000,3.000,19,18
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,960.0,1020.0,60.0,4,0.06667,4.000,23,16
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,1020.0,1080.0,60.0,2,0.03333,2.000,25,17
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,1080.0,1140.0,60.0,0,0.00000,0.000,25,19
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,1140.0,1200.0,60.0,2,0.03333,2.000,27,19
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,1200.0,1260.0,60.0,1,0.01667,1.000,28,20
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,1260.0,1320.0,60.0,2,0.03333,2.000,30,21
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,1320.0,1380.0,60.0,3,0.05000,3.000,33,20
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,1380.0,1440.0,60.0,2,0.03333,2.000,35,20
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,1440.0,1500.0,60.0,3,0.05000,3.000,38,20
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,1500.0,1560.0,60.0,2,0.03333,2.000,40,20
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,1560.0,1620.0,60.0,2,0.03333,2.000,42,20
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,1620.0,1680.0,60.0,3,0.05000,3.000,45,19
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,1680.0,1740.0,60.0,2,0.03333,2.000,47,20
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,1740.0,1800.0,60.0,1,0.01667,1.000,48,21
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,1800.0,1860.0,60.0,0,0.00000,0.000,48,23
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,1860.0,1920.0,60.0,1,0.01667,1.000,49,25
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,1920.0,1980.0,60.0,1,0.01667,1.000,50,26
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,1980.0,2040.0,60.0,0,0.00000,0.000,50,28
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,2040.0,2100.0,60.0,3,0.05000,3.000,53,27
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,2100.0,2160.0,60.0,1,0.01667,1.000,54,29
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,2160.0,2220.0,60.0,2,0.03333,2.000,56,29
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,2220.0,2280.0,60.0,1,0.01667,1.000,57,30
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,2280.0,2340.0,60.0,1,0.01667,1.000,58,32
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,2340.0,2400.0,60.0,0,0.00000,0.000,58,34
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,2400.0,2460.0,60.0,2,0.03333,2.000,60,34
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,2460.0,2520.0,60.0,2,0.03333,2.000,62,34
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,2520.0,2580.0,60.0,2,0.03333,2.000,64,35
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,2580.0,2640.0,60.0,2,0.03333,2.000,66,35
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,2640.0,2700.0,60.0,2,0.03333,2.000,68,35
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,2700.0,2760.0,60.0,1,0.01667,1.000,69,37
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,2760.0,2820.0,60.0,5,0.08333,5.000,74,34
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,2820.0,2880.0,60.0,3,0.05000,3.000,77,33
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,2880.0,2940.0,60.0,2,0.03333,2.000,79,33
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,2940.0,3000.0,60.0,2,0.03333,2.000,81,34
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,3000.0,3060.0,60.0,1,0.01667,1.000,82,35
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,3060.0,3120.0,60.0,3,0.05000,3.000,85,34
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,3120.0,3180.0,60.0,5,0.08333,5.000,90,32
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,3180.0,3240.0,60.0,2,0.03333,2.000,92,32
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,3240.0,3300.0,60.0,3,0.05000,3.000,95,31
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,3300.0,3360.0,60.0,3,0.05000,3.000,98,30
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,3360.0,3420.0,60.0,2,0.03333,2.000,100,31
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,3420.0,3480.0,60.0,1,0.01667,1.000,101,32
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,3480.0,3540.0,60.0,1,0.01667,1.000,102,33
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,3540.0,3600.0,60.0,0,0.00000,0.000,102,35
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,3600.0,3660.0,60.0,1,0.01667,1.000,103,34
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,3660.0,3720.0,60.0,1,0.01667,1.000,104,33
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,3720.0,3780.0,60.0,4,0.06667,4.000,108,29
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,3780.0,3840.0,60.0,1,0.01667,1.000,109,28
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,3840.0,3900.0,60.0,1,0.01667,1.000,110,27
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,3900.0,3960.0,60.0,2,0.03333,2.000,112,25
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,3960.0,4020.0,60.0,2,0.03333,2.000,114,23
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,4020.0,4080.0,60.0,3,0.05000,3.000,117,20
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,4080.0,4140.0,60.0,3,0.05000,3.000,120,17
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,4140.0,4200.0,60.0,2,0.03333,2.000,122,15
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,4200.0,4260.0,60.0,2,0.03333,2.000,124,13
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,4260.0,4320.0,60.0,2,0.03333,2.000,126,11
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,4320.0,4380.0,60.0,3,0.05000,3.000,129,8
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,4380.0,4440.0,60.0,2,0.03333,2.000,131,6
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,4440.0,4500.0,60.0,3,0.05000,3.000,134,3
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,4500.0,4560.0,60.0,1,0.01667,1.000,135,2
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,4560.0,4620.0,60.0,1,0.01667,1.000,136,1
2026-09-20 12:58:56,mfsweep_shard0,LRT_MMUR,48,4666.62,4620.0,4666.6,46.6,1,0.02145,1.287,137,0
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,480.0,540.0,60.0,1,0.01667,1.000,9,12
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,600.0,660.0,60.0,4,0.06667,4.000,15,11
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,660.0,720.0,60.0,0,0.00000,0.000,15,13
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,720.0,780.0,60.0,2,0.03333,2.000,17,13
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,780.0,840.0,60.0,2,0.03333,2.000,19,13
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,900.0,960.0,60.0,3,0.05000,3.000,24,13
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,960.0,1020.0,60.0,1,0.01667,1.000,25,14
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,1020.0,1080.0,60.0,2,0.03333,2.000,27,15
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,1080.0,1140.0,60.0,2,0.03333,2.000,29,15
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,1140.0,1200.0,60.0,1,0.01667,1.000,30,16
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,1200.0,1260.0,60.0,2,0.03333,2.000,32,16
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,1260.0,1320.0,60.0,2,0.03333,2.000,34,17
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,1320.0,1380.0,60.0,3,0.05000,3.000,37,16
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,1380.0,1440.0,60.0,3,0.05000,3.000,40,15
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,1440.0,1500.0,60.0,3,0.05000,3.000,43,15
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,1500.0,1560.0,60.0,3,0.05000,3.000,46,14
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,1560.0,1620.0,60.0,3,0.05000,3.000,49,13
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,1620.0,1680.0,60.0,1,0.01667,1.000,50,14
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,1680.0,1740.0,60.0,1,0.01667,1.000,51,16
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,1740.0,1800.0,60.0,1,0.01667,1.000,52,17
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,1800.0,1860.0,60.0,1,0.01667,1.000,53,18
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,1860.0,1920.0,60.0,1,0.01667,1.000,54,20
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,1920.0,1980.0,60.0,2,0.03333,2.000,56,20
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,1980.0,2040.0,60.0,2,0.03333,2.000,58,20
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,2040.0,2100.0,60.0,1,0.01667,1.000,59,21
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,2100.0,2160.0,60.0,3,0.05000,3.000,62,21
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,2160.0,2220.0,60.0,3,0.05000,3.000,65,20
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,2220.0,2280.0,60.0,2,0.03333,2.000,67,20
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,2280.0,2340.0,60.0,1,0.01667,1.000,68,22
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,2340.0,2400.0,60.0,5,0.08333,5.000,73,19
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,2400.0,2460.0,60.0,2,0.03333,2.000,75,19
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,2460.0,2520.0,60.0,1,0.01667,1.000,76,20
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,2520.0,2580.0,60.0,0,0.00000,0.000,76,23
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,2580.0,2640.0,60.0,1,0.01667,1.000,77,24
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,2640.0,2700.0,60.0,3,0.05000,3.000,80,23
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,2700.0,2760.0,60.0,4,0.06667,4.000,84,22
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,2760.0,2820.0,60.0,1,0.01667,1.000,85,23
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,2820.0,2880.0,60.0,3,0.05000,3.000,88,22
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,2880.0,2940.0,60.0,3,0.05000,3.000,91,21
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,2940.0,3000.0,60.0,1,0.01667,1.000,92,23
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,3000.0,3060.0,60.0,3,0.05000,3.000,95,22
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,3060.0,3120.0,60.0,2,0.03333,2.000,97,22
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,3120.0,3180.0,60.0,1,0.01667,1.000,98,24
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,3180.0,3240.0,60.0,3,0.05000,3.000,101,23
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,3240.0,3300.0,60.0,2,0.03333,2.000,103,23
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,3300.0,3360.0,60.0,2,0.03333,2.000,105,23
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,3360.0,3420.0,60.0,1,0.01667,1.000,106,25
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,3420.0,3480.0,60.0,3,0.05000,3.000,109,24
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,3480.0,3540.0,60.0,1,0.01667,1.000,110,25
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,3540.0,3600.0,60.0,5,0.08333,5.000,115,22
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,3600.0,3660.0,60.0,2,0.03333,2.000,117,20
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,3660.0,3720.0,60.0,3,0.05000,3.000,120,17
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,3720.0,3780.0,60.0,2,0.03333,2.000,122,15
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,3780.0,3840.0,60.0,3,0.05000,3.000,125,12
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,3840.0,3900.0,60.0,2,0.03333,2.000,127,10
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,3900.0,3960.0,60.0,1,0.01667,1.000,128,9
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,3960.0,4020.0,60.0,1,0.01667,1.000,129,8
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,4020.0,4080.0,60.0,2,0.03333,2.000,131,6
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,4080.0,4140.0,60.0,1,0.01667,1.000,132,5
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,4140.0,4200.0,60.0,2,0.03333,2.000,134,3
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,4200.0,4260.0,60.0,1,0.01667,1.000,135,2
2026-09-20 13:03:00,mfsweep_shard0,LRT_MMUR,49,4312.76,4260.0,4312.8,52.8,2,0.03791,2.275,137,0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,540.0,600.0,60.0,4,0.06667,4.000,13,10
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,600.0,660.0,60.0,1,0.01667,1.000,14,12
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,900.0,960.0,60.0,1,0.01667,1.000,23,14
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,960.0,1020.0,60.0,3,0.05000,3.000,26,13
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,1020.0,1080.0,60.0,2,0.03333,2.000,28,14
