timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,22,0,1,578.1,1656.0,1077.9,2,2,64.8,0.1,112.6,137.2,763.2,64.8
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,23,0,1,604.4,1895.5,1291.1,2,2,58.7,0.2,100.0,155.6,976.6,58.7
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,24,0,1,630.7,862.6,231.9,2,2,85.1,0.0,68.2,78.5,0.0,85.1
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,25,0,1,656.9,1751.3,1094.3,2,2,64.7,0.2,292.6,185.6,530.7,85.1
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,26,0,1,683.2,1109.4,426.2,2,2,56.6,0.0,150.9,170.7,47.9,56.6
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,27,0,1,709.5,1985.2,1275.7,2,2,56.7,0.3,317.6,223.6,677.5,56.7
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,28,0,1,735.8,1001.4,265.7,2,2,81.5,0.0,49.5,134.6,0.0,81.5
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,29,0,1,762.0,1235.6,473.5,2,2,73.5,0.2,117.2,155.9,69.0,131.3
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,30,0,1,788.3,1123.5,335.2,2,2,80.2,0.0,65.3,135.2,54.5,80.2
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,31,0,1,814.6,1060.3,245.7,2,2,77.6,0.0,54.9,81.8,31.3,77.6
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,32,0,1,840.9,1140.1,299.2,2,2,71.2,0.0,83.4,74.0,70.5,71.2
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,33,0,1,867.2,1065.0,197.9,2,2,85.7,0.0,26.9,85.3,0.0,85.7
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,34,0,1,893.4,1606.9,713.5,2,2,66.0,0.1,193.5,157.8,296.0,66.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,35,0,1,919.7,1414.6,494.9,2,2,71.8,0.2,162.3,126.2,134.6,71.8
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,36,0,1,946.0,1157.3,211.3,2,2,80.9,0.0,41.4,81.1,7.8,80.9
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,37,0,1,972.3,1570.1,597.9,2,2,74.0,0.2,104.3,217.9,201.5,74.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,38,0,1,998.5,1501.4,502.9,2,2,82.0,0.2,168.8,164.4,48.1,121.4
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,39,0,1,1024.8,1302.0,277.1,2,2,72.6,0.0,50.4,97.0,57.1,72.6
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,40,0,1,1051.1,1286.6,235.5,2,2,76.8,0.0,46.9,111.8,0.0,76.8
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,41,0,1,1077.4,3729.1,2651.7,2,2,55.1,0.1,216.8,205.9,2166.3,62.7
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,42,0,1,1103.7,1816.1,712.5,2,2,61.1,0.0,90.2,78.9,482.3,61.1
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,43,0,1,1129.9,1355.1,225.2,2,2,63.1,0.0,37.4,80.4,44.2,63.1
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,44,0,1,1156.2,2026.8,870.6,2,2,56.2,0.0,53.4,106.9,654.1,56.2
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,45,0,1,1182.5,1773.2,590.7,2,2,61.2,0.0,147.8,78.1,303.6,61.2
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,46,0,1,1208.8,1918.1,709.4,2,2,56.9,0.0,135.1,80.2,437.2,56.9
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,47,0,1,1235.0,1486.4,251.4,2,2,62.7,0.0,94.0,94.6,0.0,62.7
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,48,0,1,1261.3,1565.3,304.0,2,2,74.5,0.0,87.8,139.5,2.1,74.5
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,49,0,1,1287.6,1612.0,324.4,2,2,65.6,0.0,68.6,182.4,7.9,65.6
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,50,0,1,1313.9,2090.4,776.6,2,2,65.8,0.0,154.5,271.0,285.2,65.8
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,51,0,1,1340.2,1742.3,402.1,2,2,60.5,0.0,18.6,252.5,70.5,60.5
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,52,0,1,1366.4,1768.4,402.0,2,2,62.4,0.1,42.4,231.8,65.3,62.4
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,53,0,1,1392.7,1849.3,456.6,2,2,84.5,0.1,113.0,201.5,49.1,92.8
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,54,0,1,1419.0,1976.1,557.2,2,2,74.9,0.1,191.0,121.2,169.9,74.9
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,55,0,1,1445.3,1755.8,310.6,2,2,73.6,0.0,109.7,123.9,3.3,73.6
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,56,0,1,1471.5,2121.0,649.5,2,2,59.2,0.0,85.6,85.2,419.5,59.2
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,57,0,1,1497.8,1909.0,411.2,2,2,77.6,0.0,80.5,134.3,118.8,77.6
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,58,0,1,1524.1,2200.6,676.5,2,2,58.9,0.0,79.8,169.1,368.6,58.9
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,59,0,1,1550.4,2040.9,490.6,2,2,66.1,0.0,81.8,114.8,227.8,66.1
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,60,0,1,1576.6,1882.3,305.6,2,2,86.2,0.0,62.8,156.5,0.0,86.2
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,61,0,1,1602.9,2391.2,788.3,2,2,74.7,0.0,106.3,117.3,490.0,74.7
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,62,0,1,1629.2,2439.2,810.0,2,2,71.9,0.0,67.3,104.5,566.2,71.9
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,63,0,1,1655.5,2077.9,422.4,2,2,76.1,0.0,74.7,126.1,145.4,76.1
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,64,0,1,1681.8,1948.2,266.4,2,2,81.4,0.0,60.5,119.3,5.2,81.4
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,65,0,1,1708.0,2008.3,300.3,2,2,79.2,0.0,103.5,107.4,10.2,79.2
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,66,0,1,1734.3,2609.4,875.1,2,2,61.1,0.1,117.9,103.5,592.5,61.1
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,67,0,1,1760.6,3762.8,2002.2,2,2,54.6,0.1,182.2,188.6,1576.6,54.6
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,68,0,1,1786.9,3349.2,1562.3,2,2,64.0,0.2,285.7,301.0,911.4,64.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,69,0,1,1813.1,3394.8,1581.7,2,2,62.4,0.2,201.9,183.1,1134.0,62.4
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,70,0,1,1839.4,3579.2,1739.7,2,2,60.5,0.3,131.1,161.2,1386.6,60.5
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,71,0,1,1865.7,2151.5,285.8,2,2,84.7,0.0,69.9,92.3,39.0,84.7
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,72,0,1,1892.0,2217.3,325.3,2,2,82.5,0.0,58.5,159.2,25.1,82.5
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,73,0,1,1918.3,2644.3,726.0,2,2,63.9,0.2,117.4,180.2,364.3,63.9
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,74,0,1,1944.5,2340.9,396.4,2,2,75.2,0.0,69.3,140.2,111.6,75.2
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,75,0,1,1970.8,3258.2,1287.4,2,2,66.6,0.3,211.8,235.0,754.6,85.7
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,76,0,1,1997.1,2282.6,285.6,2,2,83.7,0.0,50.3,143.9,7.6,83.7
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,77,0,1,2023.4,2696.8,673.4,2,2,68.7,0.2,157.8,211.7,189.7,114.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,78,0,1,2049.6,3482.8,1433.2,2,2,62.3,0.4,307.7,162.8,900.0,62.3
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,79,0,1,2075.9,3525.8,1449.9,2,2,61.7,0.4,267.0,188.5,932.3,61.7
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,80,0,1,2102.2,2363.2,261.0,2,2,72.1,0.0,103.7,85.2,0.0,72.1
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,81,0,1,2128.5,2701.1,572.7,2,2,62.2,0.0,76.1,146.0,288.3,62.2
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,82,0,1,2154.7,2396.1,241.3,2,2,72.8,0.0,90.4,77.6,0.4,72.8
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,83,0,1,2181.0,2468.4,287.3,2,2,83.2,0.0,76.1,78.7,49.4,83.2
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,84,0,1,2207.3,2631.4,424.1,2,2,66.7,0.0,108.4,104.1,144.8,66.7
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,85,0,1,2233.6,2775.2,541.6,2,2,60.8,0.0,106.2,139.2,235.4,60.8
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,86,0,1,2259.9,2557.1,297.2,2,2,86.5,0.0,68.8,137.8,4.2,86.5
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,87,0,1,2286.1,2525.6,239.4,2,2,70.4,0.0,76.5,92.6,0.0,70.4
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,88,0,1,2312.4,2535.3,222.9,2,2,56.5,0.0,43.5,78.0,44.9,56.5
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,89,0,1,2338.7,3701.9,1363.2,2,2,55.1,0.2,161.6,128.0,1018.3,55.1
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,90,0,1,2365.0,3606.2,1241.3,2,2,57.2,0.2,182.3,133.1,868.5,57.2
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,91,0,1,2391.2,2742.5,351.3,2,2,74.3,0.0,162.4,82.7,31.8,74.3
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,92,0,1,2417.5,2822.5,405.0,2,2,79.7,0.0,192.6,108.7,23.9,79.7
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,93,0,1,2443.8,2875.4,431.6,2,2,67.5,0.0,218.4,111.9,33.8,67.5
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,94,0,1,2470.1,3660.6,1190.5,2,2,55.6,0.2,295.3,147.3,692.1,55.6
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,95,0,1,2496.4,3298.9,802.6,2,2,66.1,0.3,229.5,143.0,363.7,66.1
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,96,0,1,2522.6,2884.6,361.9,2,2,86.4,0.0,111.0,137.5,27.0,86.4
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,97,0,1,2548.9,2785.8,236.9,2,2,71.0,0.0,34.3,131.6,0.0,71.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,98,0,1,2575.2,2938.5,363.3,2,2,85.6,0.0,54.4,129.8,93.5,85.6
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,99,0,1,2601.5,2986.0,384.6,2,2,82.0,0.0,33.2,126.7,142.7,82.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,100,0,1,2627.7,3802.2,1174.5,2,2,53.9,0.0,40.8,121.0,958.7,53.9
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,101,0,1,2654.0,3181.3,527.3,2,2,77.3,0.0,114.4,168.0,167.5,77.3
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,102,0,1,2680.3,3143.1,462.8,2,2,76.0,0.0,33.8,179.8,173.1,76.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,103,0,1,2706.6,3239.6,533.0,2,2,71.3,0.0,89.2,160.8,211.8,71.3
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,104,0,1,2732.9,3445.6,712.7,2,2,62.4,0.0,74.4,145.7,430.3,62.4
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,105,0,1,2759.1,3426.3,667.2,2,2,74.7,0.0,181.5,169.2,241.7,74.7
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,106,0,1,2785.4,3746.6,961.2,2,2,57.2,0.0,118.3,197.3,588.3,57.2
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,107,0,1,2811.7,3570.5,758.8,2,2,67.9,0.0,119.8,211.9,359.2,67.9
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,108,0,1,2838.0,3516.9,679.0,2,2,68.5,0.0,137.3,172.6,300.4,68.5
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,109,0,1,2864.2,3168.7,304.5,2,2,85.0,0.0,92.5,126.9,0.0,85.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,110,0,1,2890.5,3226.1,335.6,2,2,82.4,0.0,104.1,114.6,34.5,82.4
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,111,0,1,2916.8,3674.5,757.7,2,2,62.2,0.0,92.2,167.1,436.2,62.2
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,112,0,1,2943.1,3464.9,521.8,2,2,70.1,0.0,83.8,164.5,203.4,70.1
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,113,0,1,2969.3,3711.7,742.4,2,2,59.4,0.0,49.4,155.4,478.2,59.4
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,114,0,1,2995.6,3317.4,321.7,2,2,83.7,0.0,66.7,154.8,16.5,83.7
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,115,0,1,3021.9,3390.1,368.2,2,2,82.3,0.0,130.2,117.4,38.3,82.3
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,116,0,1,3048.2,3632.9,584.7,2,2,63.4,0.0,121.0,131.7,268.5,63.4
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,117,0,1,3074.5,3336.1,261.7,2,2,74.6,0.0,69.1,107.7,10.2,74.6
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,118,0,1,3100.7,3504.9,404.2,2,2,73.6,0.0,42.2,93.7,194.6,73.6
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,119,0,1,3127.0,4316.0,1189.0,2,2,58.6,44.1,106.1,137.2,843.0,58.6
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,120,0,1,3153.3,3409.6,256.3,2,2,78.7,0.0,50.8,113.4,13.4,78.7
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,121,0,1,3179.6,3566.0,386.5,2,2,71.3,0.0,74.0,114.2,126.9,71.3
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,122,0,1,3205.8,3495.3,289.4,2,2,79.2,0.0,89.6,88.9,31.7,79.2
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,123,0,1,3232.1,3647.1,415.0,2,2,71.0,0.0,64.6,101.6,177.6,71.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,124,0,1,3258.4,4516.5,1258.1,2,2,53.6,44.2,181.6,145.2,833.5,53.6
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,125,0,1,3284.7,4272.6,988.0,2,2,64.2,44.2,240.6,114.2,524.7,64.2
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,126,0,1,3311.0,4477.8,1166.8,2,2,54.2,44.3,157.6,141.0,769.8,54.2
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,127,0,1,3337.2,4035.2,698.0,2,2,84.2,44.3,123.2,237.3,170.8,122.4
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,128,0,1,3363.5,3707.3,343.8,2,2,82.5,0.0,122.7,121.6,16.8,82.5
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,129,0,1,3389.8,4168.9,779.1,2,2,81.0,44.4,190.0,101.0,362.7,81.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,130,0,1,3416.1,3987.8,571.8,2,2,63.7,44.4,119.8,99.2,244.7,63.7
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,131,0,1,3442.3,4438.8,996.5,2,2,55.5,44.4,158.8,124.7,613.1,55.5
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,132,0,1,3468.6,4102.7,634.1,2,2,82.5,44.5,123.2,140.5,243.4,82.5
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,133,0,1,3494.9,3767.6,272.7,2,2,84.8,0.0,79.1,85.8,23.0,84.8
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,134,0,1,3521.2,4357.6,836.4,2,2,56.4,44.5,168.7,138.7,428.1,56.4
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,135,0,1,3547.5,4223.2,675.8,2,2,69.6,44.5,173.3,150.1,238.3,69.6
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,136,0,1,3573.7,4398.2,824.5,2,2,55.8,44.6,99.3,120.5,504.3,55.8
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,0,0,1,0.0,207.2,207.2,2,2,74.6,0.0,58.4,74.1,0.0,74.6
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,1,0,1,26.3,261.4,235.2,2,2,54.4,0.0,82.0,71.2,27.5,54.4
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,2,0,1,52.6,266.1,213.6,2,2,62.6,0.0,43.8,107.1,0.0,62.6
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,3,0,1,78.8,315.9,237.1,2,2,60.9,0.0,42.5,118.8,14.8,60.9
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,4,0,1,105.1,445.0,339.9,2,2,77.8,0.0,95.8,106.4,4.5,133.2
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,5,0,1,131.4,583.9,452.5,2,2,75.9,0.0,120.8,115.3,140.5,75.9
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,6,0,1,157.7,521.3,363.6,2,2,83.0,0.1,160.9,116.1,3.5,83.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,7,0,1,183.9,400.3,216.3,2,2,56.4,0.0,86.8,73.1,0.0,56.4
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,8,0,1,210.2,965.4,755.2,2,2,67.5,0.1,154.1,107.3,422.5,71.2
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,9,0,1,236.5,1111.9,875.4,2,2,54.5,0.1,136.1,132.1,552.6,54.5
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,10,0,1,262.8,1049.5,786.7,2,2,60.8,0.1,73.3,166.0,486.6,60.8
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,11,0,1,289.1,903.6,614.5,2,2,70.2,0.1,130.7,159.2,216.4,108.1
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,12,0,1,315.3,512.1,196.7,2,2,54.4,0.0,51.1,91.2,0.0,54.4
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,13,0,1,341.6,564.2,222.6,2,2,60.1,0.0,60.1,82.4,20.0,60.1
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,14,0,1,367.9,588.6,220.7,2,2,75.0,0.0,46.5,77.3,21.9,75.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,15,0,1,394.2,858.3,464.1,2,2,71.5,0.0,206.2,104.3,79.3,74.2
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,16,0,1,420.4,1015.9,595.5,2,2,60.8,0.1,145.8,126.9,261.9,60.8
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,17,0,1,446.7,695.8,249.1,2,2,73.0,0.0,96.1,80.0,0.0,73.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,18,0,1,473.0,777.0,304.0,2,2,80.3,0.0,98.2,88.3,37.2,80.3
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,19,0,1,499.3,1152.3,653.1,2,2,53.8,0.0,107.0,74.2,418.1,53.8
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,20,0,1,525.6,821.1,295.5,2,2,80.1,0.0,68.3,79.7,67.3,80.1
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,21,0,1,551.8,772.4,220.6,2,2,76.6,0.0,44.4,99.6,0.0,76.6
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,22,0,1,578.1,790.4,212.3,2,2,64.8,0.0,28.0,87.1,32.4,64.8
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,23,0,1,604.4,1029.4,425.0,2,2,58.7,0.0,103.9,122.4,140.0,58.7
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,24,0,1,630.7,877.6,246.9,2,2,85.1,0.0,73.3,86.4,2.0,85.1
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,25,0,1,656.9,960.9,304.0,2,2,64.7,0.0,109.0,121.2,9.1,64.7
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,26,0,1,683.2,1054.3,371.1,2,2,56.6,0.0,44.2,96.0,174.2,56.6
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,27,0,1,709.5,1020.7,311.2,2,2,56.7,0.0,70.4,73.1,110.9,56.7
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,28,0,1,735.8,1362.9,627.1,2,2,81.5,0.0,105.5,238.1,202.0,81.5
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,29,0,1,762.0,1058.7,296.7,2,2,73.5,0.0,123.1,100.1,0.0,73.5
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,30,0,1,788.3,1102.4,314.0,2,2,80.2,0.0,72.8,161.0,0.0,80.2
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,31,0,1,814.6,1165.7,351.1,2,2,77.6,0.0,65.2,156.9,51.3,77.6
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,32,0,1,840.9,1655.0,814.2,2,2,71.2,0.0,62.5,191.8,488.6,71.2
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,33,0,1,867.2,1220.9,353.8,2,2,85.7,0.0,93.0,132.7,42.4,85.7
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,34,0,1,893.4,1970.1,1076.7,2,2,66.0,0.0,119.0,125.1,766.5,66.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,35,0,1,919.7,1591.6,671.9,2,2,71.8,0.1,113.1,115.0,372.0,71.8
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,36,0,1,946.0,1351.2,405.2,2,2,80.9,0.0,168.6,134.2,5.4,96.9
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,37,0,1,972.3,1582.3,610.0,2,2,74.0,0.1,110.9,135.5,234.4,129.1
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,38,0,1,998.5,1324.8,326.2,2,2,82.0,0.0,57.7,108.2,78.4,82.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,39,0,1,1024.8,1516.1,491.2,2,2,72.6,0.0,109.1,190.7,118.8,72.6
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,40,0,1,1051.1,1444.6,393.5,2,2,76.8,0.0,122.2,168.5,16.3,86.5
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,41,0,1,1077.4,2212.1,1134.7,2,2,55.1,0.0,199.6,373.8,506.2,55.1
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,42,0,1,1103.7,4111.6,3008.0,2,2,61.1,0.1,291.3,389.4,2235.3,92.0
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,43,0,1,1129.9,1551.0,421.0,2,2,63.1,0.0,136.0,85.6,136.3,63.1
2026-09-20 12:42:10,mfsweep_shard0,LRT_MMUR,44,5162.88,44,0,1,1156.2,4766.4,3610.2,2,2,56.2,0.2,409.6,539.5,2604.7,56.2
