timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,22,0,1,578.1,808.8,230.7,2,2,64.8,0.0,69.3,96.6,0.0,64.8
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,23,0,1,604.4,1045.0,440.6,2,2,58.7,0.0,195.9,154.7,0.0,90.0
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,24,0,1,630.7,1081.4,450.7,2,2,85.1,0.0,202.6,157.5,0.0,90.6
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,25,0,1,656.9,902.1,245.1,2,2,64.7,0.0,103.3,77.2,0.0,64.7
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,26,0,1,683.2,966.7,283.5,2,2,56.6,0.0,128.9,83.9,14.1,56.6
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,27,0,1,709.5,933.6,224.1,2,2,56.7,0.0,70.7,81.0,15.7,56.7
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,28,0,1,735.8,1017.6,281.9,2,2,81.5,0.0,50.4,131.3,18.6,81.5
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,29,0,1,762.0,1296.1,534.1,2,2,73.5,0.0,184.6,140.1,135.8,73.5
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,30,0,1,788.3,1127.0,338.7,2,2,80.2,0.0,96.6,81.3,80.5,80.2
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,31,0,1,814.6,1075.6,261.0,2,2,77.6,0.0,78.0,89.4,15.9,77.6
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,32,0,1,840.9,1198.0,357.1,2,2,71.2,0.0,119.2,142.1,22.9,72.9
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,33,0,1,867.2,1618.4,751.2,2,2,85.7,0.0,169.2,141.8,294.1,146.2
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,34,0,1,893.4,1157.2,263.7,2,2,66.0,0.0,82.0,92.4,23.3,66.0
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,35,0,1,919.7,1211.1,291.4,2,2,71.8,0.0,39.0,120.4,60.2,71.8
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,36,0,1,946.0,1185.1,239.1,2,2,80.9,0.0,91.7,66.4,0.0,80.9
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,37,0,1,972.3,1274.0,301.7,2,2,74.0,0.0,114.5,74.8,38.4,74.0
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,38,0,1,998.5,1268.2,269.7,2,2,82.0,0.0,54.8,80.8,52.1,82.0
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,39,0,1,1024.8,1349.2,324.4,2,2,72.6,0.0,165.5,86.3,0.0,72.6
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,40,0,1,1051.1,1563.4,512.3,2,2,76.8,0.0,110.3,121.0,204.2,76.8
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,41,0,1,1077.4,1381.8,304.4,2,2,55.1,0.0,95.4,101.2,33.8,74.0
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,42,0,1,1103.7,1301.8,198.2,2,2,61.1,0.0,26.8,75.8,34.4,61.1
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,43,0,1,1129.9,1421.9,292.0,2,2,63.1,0.0,69.6,120.6,38.7,63.1
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,44,0,1,1156.2,1437.5,281.3,2,2,56.2,0.0,65.7,76.6,82.8,56.2
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,45,0,1,1182.5,1544.7,362.2,2,2,61.2,0.0,147.6,110.5,42.9,61.2
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,46,0,1,1208.8,1431.8,223.0,2,2,56.9,0.0,83.8,76.1,6.2,56.9
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,47,0,1,1235.0,1553.6,318.5,2,2,62.7,0.0,142.0,103.1,10.6,62.7
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,48,0,1,1261.3,1568.9,307.6,2,2,74.5,0.0,99.1,97.1,36.9,74.5
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,49,0,1,1287.6,1580.1,292.5,2,2,65.6,0.0,83.0,83.2,60.8,65.6
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,50,0,1,1313.9,1623.9,310.1,2,2,65.8,0.0,132.3,89.1,22.9,65.8
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,51,0,1,1340.2,1574.6,234.5,2,2,60.5,0.0,71.5,102.5,0.0,60.5
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,52,0,1,1366.4,1823.6,457.1,2,2,62.4,0.0,198.9,131.1,64.7,62.4
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,53,0,1,1392.7,1748.3,355.6,2,2,84.5,0.1,106.3,116.0,0.4,132.9
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,54,0,1,1419.0,1639.1,220.1,2,2,74.9,0.0,19.8,125.3,0.0,74.9
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,55,0,1,1445.3,1789.5,344.3,2,2,73.6,0.1,98.2,140.3,32.1,73.6
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,56,0,1,1471.5,1759.1,287.6,2,2,59.2,0.0,118.7,94.0,15.6,59.2
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,57,0,1,1497.8,1695.1,197.2,2,2,77.6,0.0,14.3,104.8,0.5,77.6
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,58,0,1,1524.1,1872.2,348.1,2,2,58.9,0.0,138.1,131.2,19.9,58.9
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,59,0,1,1550.4,1832.7,282.4,2,2,66.1,0.0,109.1,107.2,0.0,66.1
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,60,0,1,1576.6,1904.0,327.3,2,2,86.2,0.0,53.6,114.6,72.9,86.2
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,61,0,1,1602.9,1890.5,287.6,2,2,74.7,0.0,82.7,123.8,6.4,74.7
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,62,0,1,1629.2,1967.3,338.1,2,2,71.9,0.0,133.8,70.8,61.4,71.9
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,63,0,1,1655.5,1909.6,254.1,2,2,76.1,0.0,73.7,79.4,24.9,76.1
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,64,0,1,1681.8,1922.2,240.5,2,2,81.4,0.0,65.1,94.0,0.0,81.4
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,65,0,1,1708.0,1985.7,277.7,2,2,79.2,0.0,89.3,109.2,0.0,79.2
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,66,0,1,1734.3,2039.1,304.8,2,2,61.1,0.0,106.6,94.9,42.2,61.1
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,67,0,1,1760.6,2180.3,419.7,2,2,54.6,0.0,145.6,217.6,0.0,56.5
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,68,0,1,1786.9,1994.3,207.5,2,2,64.0,0.0,47.5,88.8,7.2,64.0
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,69,0,1,1813.1,2053.3,240.2,2,2,62.4,0.0,68.4,88.7,20.6,62.4
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,70,0,1,1839.4,2116.6,277.2,2,2,60.5,0.0,138.7,78.0,0.0,60.5
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,71,0,1,1865.7,2203.8,338.1,2,2,84.7,0.0,163.1,90.3,0.0,84.7
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,72,0,1,1892.0,2266.2,374.2,2,2,82.5,0.0,86.7,144.1,60.9,82.5
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,73,0,1,1918.3,2151.1,232.8,2,2,63.9,0.0,39.7,88.9,40.2,63.9
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,74,0,1,1944.5,2234.2,289.7,2,2,75.2,0.0,86.3,86.8,41.4,75.2
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,75,0,1,1970.8,2257.6,286.8,2,2,66.6,0.0,100.1,90.4,29.6,66.6
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,76,0,1,1997.1,2324.3,327.2,2,2,83.7,0.0,157.3,86.1,0.0,83.7
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,77,0,1,2023.4,2218.4,195.0,2,2,68.7,0.0,39.7,86.5,0.0,68.7
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,78,0,1,2049.6,2246.2,196.6,2,2,62.3,0.0,50.9,69.3,14.1,62.3
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,79,0,1,2075.9,2271.8,195.9,2,2,61.7,0.0,22.6,99.0,12.6,61.7
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,80,0,1,2102.2,2352.2,250.0,2,2,72.1,0.0,105.6,68.8,3.5,72.1
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,81,0,1,2128.5,2381.0,252.5,2,2,62.2,0.0,81.8,102.2,6.2,62.2
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,82,0,1,2154.7,2335.1,180.4,2,2,72.8,0.0,20.2,86.6,0.7,72.8
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,83,0,1,2181.0,2480.8,299.7,2,2,83.2,0.0,96.2,86.8,33.5,83.2
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,84,0,1,2207.3,2549.4,342.1,2,2,66.7,0.0,140.7,122.1,0.0,79.3
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,85,0,1,2233.6,2490.6,257.0,2,2,60.8,0.0,108.7,87.4,0.0,60.8
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,86,0,1,2259.9,2524.3,264.4,2,2,86.5,0.0,93.0,85.0,0.0,86.5
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,87,0,1,2286.1,2543.9,257.7,2,2,70.4,0.0,77.2,99.0,11.1,70.4
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,88,0,1,2312.4,2581.0,268.6,2,2,56.5,0.0,105.8,103.7,2.5,56.5
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,89,0,1,2338.7,2610.6,271.9,2,2,55.1,0.0,123.3,93.5,0.0,55.1
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,90,0,1,2365.0,2616.1,251.2,2,2,57.2,0.0,84.3,88.5,21.2,57.2
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,91,0,1,2391.2,2684.2,293.0,2,2,74.3,0.0,106.0,88.3,24.4,74.3
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,92,0,1,2417.5,2672.5,255.0,2,2,79.7,0.0,47.4,127.9,0.0,79.7
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,93,0,1,2443.8,2708.4,264.6,2,2,67.5,0.0,92.1,90.3,14.6,67.5
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,94,0,1,2470.1,2760.1,290.0,2,2,55.6,0.0,87.4,109.5,6.6,86.5
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,95,0,1,2496.4,2849.7,353.3,2,2,66.1,0.0,98.1,72.0,117.0,66.1
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,96,0,1,2522.6,2789.9,267.3,2,2,86.4,0.0,61.5,65.4,54.0,86.4
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,97,0,1,2548.9,2885.6,336.7,2,2,71.0,0.0,102.9,106.2,56.6,71.0
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,98,0,1,2575.2,2988.8,413.6,2,2,85.6,0.0,61.4,90.8,175.7,85.6
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,99,0,1,2601.5,3166.7,565.3,2,2,82.0,0.0,53.3,132.7,248.1,131.2
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,100,0,1,2627.7,2895.5,267.7,2,2,53.9,0.0,101.6,86.9,25.2,53.9
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,101,0,1,2654.0,3175.4,521.3,2,2,77.3,0.0,105.7,149.4,188.9,77.3
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,102,0,1,2680.3,3003.1,322.8,2,2,76.0,0.0,128.5,79.4,38.8,76.0
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,103,0,1,2706.6,2927.3,220.7,2,2,71.3,0.0,65.4,84.0,0.0,71.3
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,104,0,1,2732.9,3026.1,293.3,2,2,62.4,0.0,55.1,164.5,11.3,62.4
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,105,0,1,2759.1,3099.3,340.2,2,2,74.7,0.0,106.8,86.0,72.6,74.7
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,106,0,1,2785.4,3064.3,278.9,2,2,57.2,0.0,134.5,87.2,0.0,57.2
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,107,0,1,2811.7,3058.7,247.0,2,2,67.9,0.0,57.4,121.7,0.0,67.9
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,108,0,1,2838.0,3104.9,267.0,2,2,68.5,0.0,88.1,88.2,22.1,68.5
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,109,0,1,2864.2,3327.2,463.0,2,2,85.0,0.0,137.6,139.2,59.3,126.8
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,110,0,1,2890.5,3161.2,270.6,2,2,82.4,0.0,85.1,103.1,0.0,82.4
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,111,0,1,2916.8,3139.2,222.4,2,2,62.2,0.0,63.4,77.7,19.0,62.2
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,112,0,1,2943.1,3246.9,303.8,2,2,70.1,0.0,62.5,105.7,65.6,70.1
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,113,0,1,2969.3,3222.1,252.8,2,2,59.4,0.0,58.3,118.6,16.4,59.4
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,114,0,1,2995.6,3314.6,319.0,2,2,83.7,0.0,63.3,73.6,98.5,83.7
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,115,0,1,3021.9,3284.7,262.8,2,2,82.3,0.0,80.6,81.9,18.1,82.3
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,116,0,1,3048.2,3385.8,337.6,2,2,63.4,0.1,136.2,91.2,46.8,63.4
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,117,0,1,3074.5,3428.3,353.8,2,2,74.6,0.0,136.0,85.8,57.4,74.6
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,118,0,1,3100.7,3380.1,279.4,2,2,73.6,0.0,117.6,88.1,0.0,73.6
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,119,0,1,3127.0,3474.3,347.3,2,2,58.6,0.0,126.3,120.8,41.6,58.6
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,120,0,1,3153.3,3433.9,280.6,2,2,78.7,0.0,97.6,96.8,7.5,78.7
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,121,0,1,3179.6,3499.7,320.2,2,2,71.3,0.0,82.9,119.3,46.6,71.3
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,122,0,1,3205.8,3372.0,166.1,2,2,79.2,0.0,14.2,72.7,0.0,79.2
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,123,0,1,3232.1,3521.2,289.1,2,2,71.0,0.0,112.2,84.8,20.9,71.0
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,124,0,1,3258.4,3482.5,224.1,2,2,53.6,0.0,59.6,94.6,16.4,53.6
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,125,0,1,3284.7,3508.8,224.2,2,2,64.2,0.0,50.7,82.3,26.9,64.2
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,126,0,1,3311.0,3545.8,234.9,2,2,54.2,0.0,47.3,81.7,51.6,54.2
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,127,0,1,3337.2,3578.6,241.4,2,2,84.2,0.0,61.0,96.2,0.0,84.2
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,128,0,1,3363.5,3626.6,263.1,2,2,82.5,0.0,93.6,86.9,0.0,82.5
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,129,0,1,3389.8,3666.7,276.9,2,2,81.0,0.0,100.7,95.1,0.0,81.0
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,130,0,1,3416.1,3621.0,204.9,2,2,63.7,0.0,64.9,76.3,0.0,63.7
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,131,0,1,3442.3,3698.6,256.2,2,2,55.5,0.0,94.8,70.8,35.1,55.5
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,132,0,1,3468.6,3737.6,269.0,2,2,82.5,0.0,106.4,80.0,0.0,82.5
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,133,0,1,3494.9,3743.3,248.4,2,2,84.8,0.0,73.3,90.3,0.0,84.8
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,134,0,1,3521.2,3922.2,401.0,2,2,56.4,44.1,110.9,144.8,0.0,101.2
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,135,0,1,3547.5,3783.8,236.3,2,2,69.6,0.0,81.6,85.1,0.0,69.6
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,136,0,1,3573.7,3789.5,215.7,2,2,55.8,0.0,92.7,67.2,0.0,55.8
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,0,0,1,0.0,196.9,196.9,2,2,74.6,0.0,55.3,66.9,0.0,74.6
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,1,0,1,26.3,233.8,207.5,2,2,54.4,0.0,62.6,68.7,21.7,54.4
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,2,0,1,52.6,264.3,211.7,2,2,62.6,0.0,54.0,95.1,0.0,62.6
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,3,0,1,78.8,270.3,191.5,2,2,60.9,0.0,66.4,64.1,0.0,60.9
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,4,0,1,105.1,397.7,292.6,2,2,77.8,0.0,109.1,105.6,0.0,77.8
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,5,0,1,131.4,836.6,705.2,2,2,75.9,0.0,115.8,187.7,288.7,113.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,6,0,1,157.7,995.7,838.0,2,2,83.0,0.1,115.0,146.7,443.5,132.7
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,7,0,1,183.9,403.2,219.3,2,2,56.4,0.0,86.3,76.5,0.0,56.4
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,8,0,1,210.2,455.0,244.8,2,2,67.5,0.0,99.5,71.8,5.9,67.5
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,9,0,1,236.5,526.5,290.0,2,2,54.5,0.1,114.9,71.8,48.7,54.5
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,10,0,1,262.8,556.2,293.4,2,2,60.8,0.0,115.6,84.3,32.7,60.8
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,11,0,1,289.1,651.6,362.5,2,2,70.2,0.0,104.6,91.6,96.1,70.2
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,12,0,1,315.3,517.3,202.0,2,2,54.4,0.0,59.8,87.8,0.0,54.4
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,13,0,1,341.6,535.2,193.6,2,2,60.1,0.0,57.1,76.4,0.0,60.1
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,14,0,1,367.9,594.2,226.4,2,2,75.0,0.0,73.5,77.9,0.0,75.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,15,0,1,394.2,641.9,247.7,2,2,71.5,0.0,53.7,98.5,24.0,71.5
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,16,0,1,420.4,691.6,271.2,2,2,60.8,0.0,95.4,93.6,21.4,60.8
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,17,0,1,446.7,740.2,293.4,2,2,73.0,0.0,92.2,87.0,41.3,73.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,18,0,1,473.0,943.4,470.4,2,2,80.3,0.0,128.0,102.9,159.1,80.3
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,19,0,1,499.3,783.9,284.6,2,2,53.8,0.0,103.1,95.4,32.4,53.8
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,20,0,1,525.6,734.4,208.9,2,2,80.1,0.0,34.7,94.0,0.0,80.1
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,21,0,1,551.8,816.7,264.9,2,2,76.6,0.0,74.1,92.0,22.2,76.6
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,22,0,1,578.1,872.0,293.9,2,2,64.8,0.0,129.9,99.2,0.0,64.8
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,23,0,1,604.4,968.7,364.3,2,2,58.7,0.0,149.3,103.8,52.4,58.7
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,24,0,1,630.7,932.6,302.0,2,2,85.1,0.0,106.0,78.6,32.2,85.1
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,25,0,1,656.9,900.7,243.8,2,2,64.7,0.0,96.8,82.4,0.0,64.7
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,26,0,1,683.2,957.2,274.0,2,2,56.6,0.0,109.8,82.2,25.3,56.6
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,27,0,1,709.5,962.9,253.4,2,2,56.7,0.0,62.3,112.3,22.1,56.7
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,28,0,1,735.8,982.5,246.7,2,2,81.5,0.0,45.0,83.4,36.8,81.5
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,29,0,1,762.0,1070.7,308.7,2,2,73.5,0.0,70.0,165.2,0.0,73.5
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,30,0,1,788.3,1271.7,483.4,2,2,80.2,0.0,213.0,160.3,1.4,108.8
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,31,0,1,814.6,1126.6,312.0,2,2,77.6,0.0,72.3,152.8,9.2,77.6
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,32,0,1,840.9,1076.2,235.4,2,2,71.2,0.0,54.6,109.2,0.3,71.2
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,33,0,1,867.2,1231.6,364.5,2,2,85.7,0.0,107.5,137.4,33.9,85.7
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,34,0,1,893.4,1084.0,190.6,2,2,66.0,0.0,20.2,104.3,0.0,66.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,35,0,1,919.7,1189.8,270.0,2,2,71.8,0.0,99.9,92.8,5.6,71.8
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,36,0,1,946.0,1226.1,280.1,2,2,80.9,0.0,110.1,89.0,0.0,80.9
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,37,0,1,972.3,1330.1,357.8,2,2,74.0,0.0,141.5,139.4,2.8,74.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,38,0,1,998.5,1367.3,368.8,2,2,82.0,0.0,94.7,120.4,71.7,82.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,39,0,1,1024.8,1376.8,352.0,2,2,72.6,0.1,103.7,160.9,14.7,72.6
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,40,0,1,1051.1,1566.8,515.7,2,2,76.8,0.0,186.4,200.6,39.7,89.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,41,0,1,1077.4,1340.4,263.0,2,2,55.1,0.0,126.2,81.8,0.0,55.1
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,42,0,1,1103.7,1535.9,432.2,2,2,61.1,0.0,179.2,135.0,56.9,61.1
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,43,0,1,1129.9,1398.3,268.4,2,2,63.1,0.0,99.7,105.6,0.0,63.1
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,44,0,1,1156.2,1445.2,289.0,2,2,56.2,0.0,89.3,100.5,42.9,56.2
