timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,600.0,660.0,60.0,3,0.05000,3.000,17,9
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,660.0,720.0,60.0,1,0.01667,1.000,18,10
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,720.0,780.0,60.0,2,0.03333,2.000,20,10
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,780.0,840.0,60.0,1,0.01667,1.000,21,11
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,840.0,900.0,60.0,5,0.08333,5.000,26,9
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,900.0,960.0,60.0,1,0.01667,1.000,27,10
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,960.0,1020.0,60.0,3,0.05000,3.000,30,9
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,1020.0,1080.0,60.0,0,0.00000,0.000,30,12
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,1080.0,1140.0,60.0,1,0.01667,1.000,31,13
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,1140.0,1200.0,60.0,1,0.01667,1.000,32,14
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,1200.0,1260.0,60.0,1,0.01667,1.000,33,15
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,1260.0,1320.0,60.0,1,0.01667,1.000,34,17
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,1320.0,1380.0,60.0,4,0.06667,4.000,38,15
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,1380.0,1440.0,60.0,3,0.05000,3.000,41,14
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,1440.0,1500.0,60.0,2,0.03333,2.000,43,15
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,1500.0,1560.0,60.0,2,0.03333,2.000,45,15
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,1560.0,1620.0,60.0,5,0.08333,5.000,50,12
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,1620.0,1680.0,60.0,1,0.01667,1.000,51,13
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,1680.0,1740.0,60.0,3,0.05000,3.000,54,13
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,1740.0,1800.0,60.0,1,0.01667,1.000,55,14
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,1800.0,1860.0,60.0,5,0.08333,5.000,60,11
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,1860.0,1920.0,60.0,2,0.03333,2.000,62,12
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,1920.0,1980.0,60.0,3,0.05000,3.000,65,11
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,1980.0,2040.0,60.0,3,0.05000,3.000,68,10
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,2040.0,2100.0,60.0,3,0.05000,3.000,71,9
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,2100.0,2160.0,60.0,3,0.05000,3.000,74,9
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,2160.0,2220.0,60.0,1,0.01667,1.000,75,10
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,2220.0,2280.0,60.0,1,0.01667,1.000,76,11
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,2280.0,2340.0,60.0,3,0.05000,3.000,79,11
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,2340.0,2400.0,60.0,2,0.03333,2.000,81,11
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,2400.0,2460.0,60.0,1,0.01667,1.000,82,12
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,2460.0,2520.0,60.0,0,0.00000,0.000,82,14
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,2520.0,2580.0,60.0,3,0.05000,3.000,85,14
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,2580.0,2640.0,60.0,5,0.08333,5.000,90,11
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,2640.0,2700.0,60.0,4,0.06667,4.000,94,9
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,2700.0,2760.0,60.0,2,0.03333,2.000,96,10
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,2760.0,2820.0,60.0,1,0.01667,1.000,97,11
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,2820.0,2880.0,60.0,1,0.01667,1.000,98,12
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,2880.0,2940.0,60.0,2,0.03333,2.000,100,12
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,2940.0,3000.0,60.0,2,0.03333,2.000,102,13
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,3000.0,3060.0,60.0,4,0.06667,4.000,106,11
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,3060.0,3120.0,60.0,2,0.03333,2.000,108,11
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,3120.0,3180.0,60.0,3,0.05000,3.000,111,11
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,3180.0,3240.0,60.0,0,0.00000,0.000,111,13
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,3240.0,3300.0,60.0,3,0.05000,3.000,114,12
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,3300.0,3360.0,60.0,4,0.06667,4.000,118,10
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,3360.0,3420.0,60.0,2,0.03333,2.000,120,11
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,3420.0,3480.0,60.0,2,0.03333,2.000,122,11
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,3480.0,3540.0,60.0,3,0.05000,3.000,125,10
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,3540.0,3600.0,60.0,1,0.01667,1.000,126,11
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,3600.0,3660.0,60.0,3,0.05000,3.000,129,8
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,3660.0,3720.0,60.0,3,0.05000,3.000,132,5
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,3720.0,3780.0,60.0,3,0.05000,3.000,135,2
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,3780.0,3840.0,60.0,0,0.00000,0.000,135,2
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,3840.0,3887.6,47.6,2,0.04204,2.522,137,0
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,360.0,420.0,60.0,3,0.05000,3.000,7,9
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,540.0,600.0,60.0,3,0.05000,3.000,13,10
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,660.0,720.0,60.0,3,0.05000,3.000,18,10
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,720.0,780.0,60.0,3,0.05000,3.000,21,9
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,780.0,840.0,60.0,2,0.03333,2.000,23,9
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,840.0,900.0,60.0,3,0.05000,3.000,26,9
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,900.0,960.0,60.0,2,0.03333,2.000,28,9
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,960.0,1020.0,60.0,2,0.03333,2.000,30,9
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,1020.0,1080.0,60.0,2,0.03333,2.000,32,10
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,1080.0,1140.0,60.0,1,0.01667,1.000,33,11
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,1140.0,1200.0,60.0,2,0.03333,2.000,35,11
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,1200.0,1260.0,60.0,1,0.01667,1.000,36,12
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,1260.0,1320.0,60.0,2,0.03333,2.000,38,13
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,1320.0,1380.0,60.0,3,0.05000,3.000,41,12
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,1380.0,1440.0,60.0,4,0.06667,4.000,45,10
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,1440.0,1500.0,60.0,5,0.08333,5.000,50,8
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,1500.0,1560.0,60.0,0,0.00000,0.000,50,10
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,1560.0,1620.0,60.0,3,0.05000,3.000,53,9
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,1620.0,1680.0,60.0,2,0.03333,2.000,55,9
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,1680.0,1740.0,60.0,3,0.05000,3.000,58,9
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,1740.0,1800.0,60.0,2,0.03333,2.000,60,9
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,1800.0,1860.0,60.0,1,0.01667,1.000,61,10
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,1860.0,1920.0,60.0,3,0.05000,3.000,64,10
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,1920.0,1980.0,60.0,2,0.03333,2.000,66,10
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,1980.0,2040.0,60.0,1,0.01667,1.000,67,11
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,2040.0,2100.0,60.0,2,0.03333,2.000,69,11
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,2100.0,2160.0,60.0,3,0.05000,3.000,72,11
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,2160.0,2220.0,60.0,2,0.03333,2.000,74,11
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,2220.0,2280.0,60.0,2,0.03333,2.000,76,11
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,2280.0,2340.0,60.0,4,0.06667,4.000,80,10
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,2340.0,2400.0,60.0,1,0.01667,1.000,81,11
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,2400.0,2460.0,60.0,1,0.01667,1.000,82,12
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,2460.0,2520.0,60.0,2,0.03333,2.000,84,12
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,2520.0,2580.0,60.0,2,0.03333,2.000,86,13
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,2580.0,2640.0,60.0,3,0.05000,3.000,89,12
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,2640.0,2700.0,60.0,2,0.03333,2.000,91,12
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,2700.0,2760.0,60.0,3,0.05000,3.000,94,12
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,2760.0,2820.0,60.0,3,0.05000,3.000,97,11
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,2820.0,2880.0,60.0,2,0.03333,2.000,99,11
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,2880.0,2940.0,60.0,2,0.03333,2.000,101,11
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,2940.0,3000.0,60.0,3,0.05000,3.000,104,11
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,3000.0,3060.0,60.0,3,0.05000,3.000,107,10
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,3060.0,3120.0,60.0,2,0.03333,2.000,109,10
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,3120.0,3180.0,60.0,2,0.03333,2.000,111,11
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,3180.0,3240.0,60.0,3,0.05000,3.000,114,10
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,3240.0,3300.0,60.0,2,0.03333,2.000,116,10
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,3300.0,3360.0,60.0,1,0.01667,1.000,117,11
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,3360.0,3420.0,60.0,2,0.03333,2.000,119,12
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,3420.0,3480.0,60.0,3,0.05000,3.000,122,11
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,3480.0,3540.0,60.0,3,0.05000,3.000,125,10
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,3540.0,3600.0,60.0,2,0.03333,2.000,127,10
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,3600.0,3660.0,60.0,1,0.01667,1.000,128,9
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,3660.0,3720.0,60.0,3,0.05000,3.000,131,6
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,3720.0,3780.0,60.0,3,0.05000,3.000,134,3
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,3780.0,3840.0,60.0,2,0.03333,2.000,136,1
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,3840.0,3853.1,13.1,1,0.07611,4.567,137,0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,300.0,360.0,60.0,0,0.00000,0.000,3,11
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,480.0,540.0,60.0,2,0.03333,2.000,7,14
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,540.0,600.0,60.0,6,0.10000,6.000,13,10
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,600.0,660.0,60.0,4,0.06667,4.000,17,9
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,660.0,720.0,60.0,0,0.00000,0.000,17,11
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,720.0,780.0,60.0,3,0.05000,3.000,20,10
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,780.0,840.0,60.0,2,0.03333,2.000,22,10
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,840.0,900.0,60.0,2,0.03333,2.000,24,11
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,900.0,960.0,60.0,3,0.05000,3.000,27,10
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,960.0,1020.0,60.0,2,0.03333,2.000,29,10
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,1020.0,1080.0,60.0,2,0.03333,2.000,31,11
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,1080.0,1140.0,60.0,3,0.05000,3.000,34,10
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,1140.0,1200.0,60.0,2,0.03333,2.000,36,10
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,1200.0,1260.0,60.0,2,0.03333,2.000,38,10
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,1260.0,1320.0,60.0,2,0.03333,2.000,40,11
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,1320.0,1380.0,60.0,3,0.05000,3.000,43,10
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,1380.0,1440.0,60.0,2,0.03333,2.000,45,10
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,1440.0,1500.0,60.0,4,0.06667,4.000,49,9
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,1500.0,1560.0,60.0,2,0.03333,2.000,51,9
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,1560.0,1620.0,60.0,0,0.00000,0.000,51,11
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,1620.0,1680.0,60.0,2,0.03333,2.000,53,11
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,1680.0,1740.0,60.0,3,0.05000,3.000,56,11
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,1740.0,1800.0,60.0,3,0.05000,3.000,59,10
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,1800.0,1860.0,60.0,3,0.05000,3.000,62,9
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,1860.0,1920.0,60.0,1,0.01667,1.000,63,11
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,1920.0,1980.0,60.0,3,0.05000,3.000,66,10
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,1980.0,2040.0,60.0,3,0.05000,3.000,69,9
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,2040.0,2100.0,60.0,1,0.01667,1.000,70,10
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,2100.0,2160.0,60.0,1,0.01667,1.000,71,12
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,2160.0,2220.0,60.0,3,0.05000,3.000,74,11
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,2220.0,2280.0,60.0,2,0.03333,2.000,76,11
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,2280.0,2340.0,60.0,3,0.05000,3.000,79,11
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,2340.0,2400.0,60.0,1,0.01667,1.000,80,12
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,2400.0,2460.0,60.0,2,0.03333,2.000,82,12
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,2460.0,2520.0,60.0,3,0.05000,3.000,85,11
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,2520.0,2580.0,60.0,2,0.03333,2.000,87,12
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,2580.0,2640.0,60.0,2,0.03333,2.000,89,12
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,2640.0,2700.0,60.0,3,0.05000,3.000,92,11
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,2700.0,2760.0,60.0,3,0.05000,3.000,95,11
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,2760.0,2820.0,60.0,2,0.03333,2.000,97,11
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,2820.0,2880.0,60.0,1,0.01667,1.000,98,12
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,2880.0,2940.0,60.0,3,0.05000,3.000,101,11
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,2940.0,3000.0,60.0,1,0.01667,1.000,102,13
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,3000.0,3060.0,60.0,3,0.05000,3.000,105,12
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,3060.0,3120.0,60.0,3,0.05000,3.000,108,11
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,3120.0,3180.0,60.0,1,0.01667,1.000,109,13
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,3180.0,3240.0,60.0,3,0.05000,3.000,112,12
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,3240.0,3300.0,60.0,2,0.03333,2.000,114,12
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,3300.0,3360.0,60.0,2,0.03333,2.000,116,12
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,3360.0,3420.0,60.0,4,0.06667,4.000,120,11
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,3420.0,3480.0,60.0,3,0.05000,3.000,123,10
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,3480.0,3540.0,60.0,2,0.03333,2.000,125,10
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,3540.0,3600.0,60.0,1,0.01667,1.000,126,11
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,3600.0,3660.0,60.0,4,0.06667,4.000,130,7
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,3660.0,3720.0,60.0,1,0.01667,1.000,131,6
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,3720.0,3780.0,60.0,3,0.05000,3.000,134,3
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,3780.0,3796.1,16.1,3,0.18612,11.167,137,0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,420.0,480.0,60.0,3,0.05000,3.000,7,12
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,540.0,600.0,60.0,3,0.05000,3.000,11,12
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,660.0,720.0,60.0,1,0.01667,1.000,13,15
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,720.0,780.0,60.0,3,0.05000,3.000,16,14
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,780.0,840.0,60.0,2,0.03333,2.000,18,14
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,840.0,900.0,60.0,3,0.05000,3.000,21,14
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,900.0,960.0,60.0,3,0.05000,3.000,24,13
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,1020.0,1080.0,60.0,2,0.03333,2.000,28,14
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,1080.0,1140.0,60.0,4,0.06667,4.000,32,12
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,1140.0,1200.0,60.0,1,0.01667,1.000,33,13
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,1200.0,1260.0,60.0,2,0.03333,2.000,35,13
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,1260.0,1320.0,60.0,4,0.06667,4.000,39,12
