timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,39.6,1208.0,1208.0,1223.0,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,14.8,1254.3,1264.4,1305.6,41.2,10.1
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1218.8,1218.8,1233.8,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,23.4,1313.9,1318.1,1364.3,46.2,4.2
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1242.5,1242.5,1257.5,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,30.2,1289.3,1305.6,1347.4,41.9,16.3
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,20.3,1269.1,1269.1,1284.1,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,23.4,1309.0,1364.3,1412.0,47.7,55.2
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1297.2,1297.2,1312.2,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,26.8,1373.8,1395.5,1455.0,59.5,21.7
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1323.7,1323.7,1338.7,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,18.9,1359.2,1359.2,1409.7,50.6,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1379.2,1379.2,1394.2,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,26.8,1422.6,1422.6,1473.4,50.7,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1411.7,1411.7,1426.7,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,33.2,1502.2,1545.4,1590.8,45.4,43.2
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,62.5,1452.0,1452.0,1467.0,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,45.0,1522.0,1590.8,1638.2,47.3,68.8
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1437.3,1437.3,1452.3,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,22.1,1475.9,1475.9,1545.4,69.4,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1441.0,1441.0,1456.0,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,32.0,1489.5,1489.5,1549.4,59.9,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1478.6,1478.6,1493.6,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,20.6,1569.9,1569.9,1628.5,58.6,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1538.3,1538.3,1553.3,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,24.4,1600.9,1628.5,1672.7,44.2,27.6
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1559.0,1559.0,1574.0,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,24.5,1638.0,1672.7,1735.2,62.6,34.6
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1580.0,1580.0,1595.0,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,52.3,1648.9,1648.9,1692.8,43.9,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1590.3,1590.3,1605.3,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,28.6,1635.4,1635.4,1686.5,51.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,29.3,1627.0,1627.0,1642.0,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,37.0,1726.6,1726.6,1797.8,71.2,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1635.7,1635.7,1650.8,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,19.4,1671.8,1692.8,1752.5,59.6,21.1
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,37.1,1673.6,1673.6,1688.6,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,25.3,1752.3,1752.3,1809.2,56.9,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1729.1,1729.1,1744.2,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,19.4,1765.2,1765.2,1826.3,61.1,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1760.3,1760.3,1775.3,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,19.0,1795.9,1809.2,1875.6,66.3,13.3
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1784.8,1784.8,1799.8,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,27.0,1850.4,1850.4,1914.6,64.1,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,29.1,1786.7,1786.7,1801.7,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,28.6,1878.8,1878.8,1924.9,46.1,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1814.0,1814.0,1829.0,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,27.1,1891.0,1891.0,1930.6,39.6,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1878.4,1878.4,1893.4,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,31.6,2034.5,2034.5,2083.5,48.9,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,33.9,1904.9,1904.9,1919.9,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,33.3,1961.7,1961.7,2009.1,47.4,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1908.8,1908.8,1923.8,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,26.8,1952.2,1952.2,1997.7,45.5,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,41.0,1930.2,1930.2,1945.2,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,28.7,1975.4,1997.7,2067.3,69.6,22.3
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,41.1,1955.3,1955.3,1970.3,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,26.5,2039.7,2083.5,2150.9,67.4,43.8
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1970.7,1970.7,1985.7,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.5,2019.4,2067.3,2116.2,48.9,47.9
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2003.3,2003.3,2018.3,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,28.1,2123.0,2123.0,2183.2,60.2,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2069.9,2069.9,2084.9,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,24.7,2111.2,2111.2,2162.8,51.6,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2043.1,2043.1,2058.1,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,38.0,2104.1,2150.9,2219.6,68.7,46.8
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2099.6,2099.6,2114.6,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,22.9,2139.1,2210.0,2263.7,53.7,70.9
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2103.7,2103.7,2118.7,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,23.6,2143.9,2162.8,2210.0,47.3,18.8
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2135.8,2135.8,2150.8,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,28.4,2271.7,2305.5,2352.1,46.7,33.8
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2145.1,2150.9,2165.9,15.0,5.8
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,10.1,2276.8,2321.5,2378.6,57.1,44.7
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2157.1,2165.9,2180.9,15.0,8.8
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,30.7,2258.3,2258.3,2305.5,47.2,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,30.8,2206.3,2206.3,2221.3,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,21.6,2244.5,2263.7,2321.5,57.8,19.2
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2239.1,2239.1,2254.1,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,14.8,2280.9,2403.8,2472.0,68.2,122.9
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2247.9,2247.9,2262.9,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,30.5,2295.0,2352.1,2403.8,51.7,57.2
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,33.8,2278.3,2278.3,2293.3,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,23.6,2345.1,2345.1,2390.9,45.8,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2313.8,2313.8,2328.8,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.0,2489.5,2489.5,2561.0,71.4,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2344.9,2344.9,2359.9,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,18.9,2380.4,2390.9,2446.2,55.3,10.5
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2380.3,2380.3,2395.3,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,71.8,2473.6,2473.6,2515.2,41.5,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2408.7,2408.7,2423.7,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,46.6,2471.8,2472.0,2512.1,40.1,0.2
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,42.6,2447.3,2447.3,2462.3,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,28.8,2616.3,2645.0,2687.1,42.1,28.7
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,64.3,2459.9,2459.9,2474.9,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,67.9,2545.1,2545.1,2604.3,59.2,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,47.8,2482.6,2482.6,2497.7,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,22.1,2565.8,2613.4,2678.1,64.7,47.7
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2496.1,2497.7,2512.7,15.0,1.6
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,28.2,2543.1,2561.0,2613.4,52.5,17.8
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,25.2,2513.3,2513.3,2528.3,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.5,2550.3,2604.3,2645.0,40.6,54.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,49.5,2547.8,2547.8,2562.8,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,14.8,2579.1,2579.1,2630.2,51.1,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,64.7,2672.7,2672.7,2687.8,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,23.9,2713.2,2757.3,2828.7,71.4,44.1
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2572.4,2572.4,2587.5,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,34.3,2659.4,2659.4,2715.4,56.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2649.4,2649.4,2664.4,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.8,2686.7,2686.7,2757.3,70.6,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,33.6,2687.7,2687.7,2702.7,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,40.1,2744.4,2744.4,2811.3,66.9,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,50.3,2709.2,2709.2,2724.2,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,14.8,2740.6,2740.6,2779.5,38.9,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2699.6,2699.6,2714.6,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,33.0,2749.2,2779.5,2841.8,62.3,30.3
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2734.1,2734.1,2749.1,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,41.3,3095.3,3097.6,3158.6,61.0,2.3
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2732.1,2732.1,2747.2,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,4.7,2850.5,2850.5,2906.7,56.2,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2791.1,2791.1,2806.1,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,37.2,2919.2,2919.2,2966.5,47.3,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2901.4,2901.4,2916.4,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,22.6,2940.6,2945.3,3005.0,59.7,4.7
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2816.7,2816.7,2831.7,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,32.3,2912.4,2912.4,2954.6,42.2,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,22.1,2856.9,2856.9,2871.9,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,18.9,2892.4,2892.4,2945.3,52.9,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2930.5,2930.5,2945.6,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,44.0,2991.8,3005.0,3058.5,53.5,13.2
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2903.3,2903.3,2918.3,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,39.5,3027.6,3027.6,3097.6,70.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2943.5,2943.5,2958.5,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,33.3,3043.1,3209.1,3276.5,67.4,166.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,22.1,2945.5,2945.5,2960.5,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,31.1,3057.4,3058.5,3105.7,47.2,1.1
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,33.1,2998.2,2998.2,3013.2,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,53.6,3070.9,3105.7,3160.7,55.0,34.8
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2998.0,2998.0,3013.0,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,32.5,3117.8,3158.6,3203.0,44.4,40.8
