timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,41,BotSpine_Transit1,SpineAisle,West,305,7782,2023.32,0.26,0.9623
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,42,BotSpine_Dock2,SpineAisle,West,305,6002,1560.52,0.26,0.9516
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,43,BotSpine_Transit2,SpineAisle,West,305,3624,942.24,0.26,0.9224
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,44,BotSpine_Dock3,SpineAisle,West,306,1409,366.34,0.26,0.8216
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,0,RowAisle0_Dock0,RowAisle,West,381,2233,562.65,0.25,0.8542
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,1,RowAisle0_Transit0,RowAisle,West,396,1097,273.00,0.25,0.7348
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,2,RowAisle0_Dock1,RowAisle,West,380,1259,327.34,0.26,0.7682
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,3,RowAisle0_Transit1,RowAisle,West,380,600,155.99,0.26,0.6122
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,4,RowAisle0_Dock2,RowAisle,West,380,320,83.20,0.26,0.4571
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,5,RowAisle0_Transit2,RowAisle,West,383,22,5.72,0.26,0.0543
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,6,RowAisle0_Dock3,RowAisle,West,380,127,33.02,0.26,0.2505
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,7,RowAisle1_Dock0,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,8,RowAisle1_Transit0,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,9,RowAisle1_Dock1,RowAisle,East,143,12,3.12,0.26,0.0774
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,10,RowAisle1_Transit1,RowAisle,East,143,47,12.22,0.26,0.2474
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,11,RowAisle1_Dock2,RowAisle,East,143,406,104.52,0.26,0.7395
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,12,RowAisle1_Transit2,RowAisle,East,160,0,0.00,0.00,0.0000
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,13,RowAisle1_Dock3,RowAisle,East,143,25,6.50,0.26,0.1488
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,14,RowAisle2_Dock0,RowAisle,West,132,153,39.78,0.26,0.5368
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,15,RowAisle2_Transit0,RowAisle,West,132,2,0.52,0.26,0.0149
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,16,RowAisle2_Dock1,RowAisle,West,132,0,0.00,0.00,0.0000
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,17,RowAisle2_Transit1,RowAisle,West,132,0,0.00,0.00,0.0000
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,18,RowAisle2_Dock2,RowAisle,West,132,0,0.00,0.00,0.0000
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,19,RowAisle2_Transit2,RowAisle,West,132,0,0.00,0.00,0.0000
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,20,RowAisle2_Dock3,RowAisle,West,132,0,0.00,0.00,0.0000
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,21,LeftVert_TopConn,VerticalAisle,North,676,934,239.21,0.26,0.5801
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,22,LeftVert_Row0,VerticalAisle,North,686,4406,1130.49,0.26,0.8653
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,23,LeftVert_Row1,VerticalAisle,North,439,1306,337.73,0.26,0.7484
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,24,LeftVert_Row2,VerticalAisle,North,431,2228,576.40,0.26,0.8379
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,25,LeftVert_BotConn,VerticalAisle,North,561,29242,7121.63,0.24,0.9812
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,26,RightVert_TopConn,VerticalAisle,South,669,2038,529.88,0.26,0.7529
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,27,RightVert_Row0,VerticalAisle,South,674,2130,553.79,0.26,0.7596
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,28,RightVert_Row1,VerticalAisle,South,433,1764,444.35,0.25,0.8029
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,29,RightVert_Row2,VerticalAisle,South,431,1260,327.59,0.26,0.7451
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,30,RightVert_BotConn,VerticalAisle,South,300,1485,338.78,0.23,0.8319
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,31,TopSpine_Dock0,SpineAisle,East,675,0,0.00,0.00,0.0000
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,32,TopSpine_Transit0,SpineAisle,East,670,0,0.00,0.00,0.0000
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,33,TopSpine_Dock1,SpineAisle,East,668,0,0.00,0.00,0.0000
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,34,TopSpine_Transit1,SpineAisle,East,669,34,8.84,0.26,0.0484
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,35,TopSpine_Dock2,SpineAisle,East,669,190,49.40,0.26,0.2212
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,36,TopSpine_Transit2,SpineAisle,East,669,388,100.88,0.26,0.3671
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,37,TopSpine_Dock3,SpineAisle,East,669,836,217.35,0.26,0.5555
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,38,BotSpine_Dock0,SpineAisle,West,299,11258,2835.56,0.25,0.9741
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,39,BotSpine_Transit0,SpineAisle,West,298,10916,2838.17,0.26,0.9734
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,40,BotSpine_Dock1,SpineAisle,West,298,10143,2637.19,0.26,0.9715
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,41,BotSpine_Transit1,SpineAisle,West,298,9135,2375.11,0.26,0.9684
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,42,BotSpine_Dock2,SpineAisle,West,298,7432,1932.29,0.26,0.9614
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,43,BotSpine_Transit2,SpineAisle,West,298,5095,1324.71,0.26,0.9447
2026-09-21 01:06:31,mfsweep_shard0,SPT_SRWT,46,3853.14,44,BotSpine_Dock3,SpineAisle,West,299,2662,692.13,0.26,0.8990
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,0,RowAisle0_Dock0,RowAisle,West,367,2777,695.49,0.25,0.8833
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,1,RowAisle0_Transit0,RowAisle,West,384,1706,434.99,0.25,0.8163
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,2,RowAisle0_Dock1,RowAisle,West,364,2409,626.33,0.26,0.8687
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,3,RowAisle0_Transit1,RowAisle,West,363,1151,299.27,0.26,0.7602
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,4,RowAisle0_Dock2,RowAisle,West,363,645,167.71,0.26,0.6399
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,5,RowAisle0_Transit2,RowAisle,West,365,165,42.90,0.26,0.3113
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,6,RowAisle0_Dock3,RowAisle,West,363,211,54.86,0.26,0.3676
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,7,RowAisle1_Dock0,RowAisle,East,168,0,0.00,0.00,0.0000
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,8,RowAisle1_Transit0,RowAisle,East,167,0,0.00,0.00,0.0000
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,9,RowAisle1_Dock1,RowAisle,East,167,0,0.00,0.00,0.0000
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,10,RowAisle1_Transit1,RowAisle,East,167,59,15.34,0.26,0.2611
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,11,RowAisle1_Dock2,RowAisle,East,167,439,108.94,0.25,0.7244
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,12,RowAisle1_Transit2,RowAisle,East,178,0,0.00,0.00,0.0000
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,13,RowAisle1_Dock3,RowAisle,East,167,60,15.60,0.26,0.2643
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,14,RowAisle2_Dock0,RowAisle,West,147,252,65.52,0.26,0.6316
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,15,RowAisle2_Transit0,RowAisle,West,148,46,11.96,0.26,0.2371
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,16,RowAisle2_Dock1,RowAisle,West,147,0,0.00,0.00,0.0000
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,17,RowAisle2_Transit1,RowAisle,West,147,0,0.00,0.00,0.0000
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,18,RowAisle2_Dock2,RowAisle,West,147,0,0.00,0.00,0.0000
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,19,RowAisle2_Transit2,RowAisle,West,147,0,0.00,0.00,0.0000
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,20,RowAisle2_Dock3,RowAisle,West,148,0,0.00,0.00,0.0000
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,21,LeftVert_TopConn,VerticalAisle,North,658,910,232.44,0.26,0.5804
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,22,LeftVert_Row0,VerticalAisle,North,657,4608,1185.60,0.26,0.8752
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,23,LeftVert_Row1,VerticalAisle,North,457,1391,353.61,0.25,0.7527
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,24,LeftVert_Row2,VerticalAisle,North,452,2456,634.65,0.26,0.8446
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,25,LeftVert_BotConn,VerticalAisle,North,565,30614,7537.41,0.25,0.9819
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,26,RightVert_TopConn,VerticalAisle,South,649,2257,583.44,0.26,0.7767
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,27,RightVert_Row0,VerticalAisle,South,654,2227,579.04,0.26,0.7730
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,28,RightVert_Row1,VerticalAisle,South,457,1940,494.00,0.25,0.8093
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,29,RightVert_Row2,VerticalAisle,South,457,826,214.77,0.26,0.6438
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,30,RightVert_BotConn,VerticalAisle,South,305,882,224.64,0.25,0.7430
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,31,TopSpine_Dock0,SpineAisle,East,649,0,0.00,0.00,0.0000
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,32,TopSpine_Transit0,SpineAisle,East,649,0,0.00,0.00,0.0000
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,33,TopSpine_Dock1,SpineAisle,East,649,0,0.00,0.00,0.0000
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,34,TopSpine_Transit1,SpineAisle,East,649,45,11.70,0.26,0.0648
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,35,TopSpine_Dock2,SpineAisle,East,649,240,62.40,0.26,0.2700
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,36,TopSpine_Transit2,SpineAisle,East,648,526,136.77,0.26,0.4480
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,37,TopSpine_Dock3,SpineAisle,East,649,997,257.94,0.26,0.6057
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,38,BotSpine_Dock0,SpineAisle,West,303,11038,2743.26,0.25,0.9733
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,39,BotSpine_Transit0,SpineAisle,West,304,10201,2579.97,0.25,0.9711
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,40,BotSpine_Dock1,SpineAisle,West,304,8891,2311.65,0.26,0.9669
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,41,BotSpine_Transit1,SpineAisle,West,304,7484,1945.83,0.26,0.9610
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,42,BotSpine_Dock2,SpineAisle,West,304,5928,1541.28,0.26,0.9512
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,43,BotSpine_Transit2,SpineAisle,West,304,3709,964.34,0.26,0.9242
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,44,BotSpine_Dock3,SpineAisle,West,305,1498,389.48,0.26,0.8308
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,0,RowAisle0_Dock0,RowAisle,West,398,3336,840.62,0.25,0.8934
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,1,RowAisle0_Transit0,RowAisle,West,415,1724,437.84,0.25,0.8060
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,2,RowAisle0_Dock1,RowAisle,West,396,1978,514.26,0.26,0.8332
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,3,RowAisle0_Transit1,RowAisle,West,397,853,219.18,0.26,0.6824
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,4,RowAisle0_Dock2,RowAisle,West,397,705,183.30,0.26,0.6397
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,5,RowAisle0_Transit2,RowAisle,West,396,294,76.44,0.26,0.4261
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,6,RowAisle0_Dock3,RowAisle,West,396,371,96.46,0.26,0.4837
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,7,RowAisle1_Dock0,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,8,RowAisle1_Transit0,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,9,RowAisle1_Dock1,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,10,RowAisle1_Transit1,RowAisle,East,176,43,11.18,0.26,0.1963
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,11,RowAisle1_Dock2,RowAisle,East,175,375,86.06,0.23,0.6818
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,12,RowAisle1_Transit2,RowAisle,East,192,59,15.34,0.26,0.2351
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,13,RowAisle1_Dock3,RowAisle,East,176,167,42.38,0.25,0.4869
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,14,RowAisle2_Dock0,RowAisle,West,170,493,128.18,0.26,0.7436
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,15,RowAisle2_Transit0,RowAisle,West,170,64,16.64,0.26,0.2735
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,16,RowAisle2_Dock1,RowAisle,West,170,0,0.00,0.00,0.0000
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,17,RowAisle2_Transit1,RowAisle,West,170,0,0.00,0.00,0.0000
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,18,RowAisle2_Dock2,RowAisle,West,170,0,0.00,0.00,0.0000
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,19,RowAisle2_Transit2,RowAisle,West,170,0,0.00,0.00,0.0000
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,20,RowAisle2_Dock3,RowAisle,West,171,0,0.00,0.00,0.0000
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,21,LeftVert_TopConn,VerticalAisle,North,705,1073,274.83,0.26,0.6035
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,22,LeftVert_Row0,VerticalAisle,North,712,5889,1512.93,0.26,0.8921
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,23,LeftVert_Row1,VerticalAisle,North,482,1962,506.23,0.26,0.8028
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,24,LeftVert_Row2,VerticalAisle,North,480,3965,992.43,0.25,0.8920
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,25,LeftVert_BotConn,VerticalAisle,North,547,25229,6012.25,0.24,0.9788
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,26,RightVert_TopConn,VerticalAisle,South,701,3363,869.44,0.26,0.8275
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,27,RightVert_Row0,VerticalAisle,South,702,2756,708.75,0.26,0.7970
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,28,RightVert_Row1,VerticalAisle,South,481,2004,512.19,0.26,0.8064
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,29,RightVert_Row2,VerticalAisle,South,482,711,174.72,0.25,0.5960
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,30,RightVert_BotConn,VerticalAisle,South,311,743,190.06,0.26,0.7049
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,31,TopSpine_Dock0,SpineAisle,East,703,0,0.00,0.00,0.0000
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,32,TopSpine_Transit0,SpineAisle,East,705,9,2.34,0.26,0.0126
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,33,TopSpine_Dock1,SpineAisle,East,701,63,16.38,0.26,0.0825
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,34,TopSpine_Transit1,SpineAisle,East,701,177,46.02,0.26,0.2016
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,35,TopSpine_Dock2,SpineAisle,East,700,366,95.16,0.26,0.3433
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,36,TopSpine_Transit2,SpineAisle,East,699,782,203.32,0.26,0.5280
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,37,TopSpine_Dock3,SpineAisle,East,703,1605,415.20,0.26,0.6954
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,38,BotSpine_Dock0,SpineAisle,West,308,10792,2637.94,0.24,0.9723
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,39,BotSpine_Transit0,SpineAisle,West,307,10106,2615.61,0.26,0.9705
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,40,BotSpine_Dock1,SpineAisle,West,307,8905,2294.24,0.26,0.9667
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,41,BotSpine_Transit1,SpineAisle,West,308,7246,1883.96,0.26,0.9592
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,42,BotSpine_Dock2,SpineAisle,West,307,5061,1315.87,0.26,0.9428
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,43,BotSpine_Transit2,SpineAisle,West,307,2887,750.62,0.26,0.9039
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,44,BotSpine_Dock3,SpineAisle,West,308,1296,336.96,0.26,0.8080
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,0,RowAisle0_Dock0,RowAisle,West,389,2986,727.46,0.24,0.8847
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,1,RowAisle0_Transit0,RowAisle,West,409,1585,411.33,0.26,0.7949
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,2,RowAisle0_Dock1,RowAisle,West,388,2306,599.56,0.26,0.8560
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,3,RowAisle0_Transit1,RowAisle,West,388,1098,285.47,0.26,0.7389
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,4,RowAisle0_Dock2,RowAisle,West,388,865,224.90,0.26,0.6903
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,5,RowAisle0_Transit2,RowAisle,West,390,381,99.06,0.26,0.4942
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,6,RowAisle0_Dock3,RowAisle,West,389,371,96.46,0.26,0.4882
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,7,RowAisle1_Dock0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,8,RowAisle1_Transit0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,9,RowAisle1_Dock1,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,10,RowAisle1_Transit1,RowAisle,East,153,52,13.52,0.26,0.2537
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,11,RowAisle1_Dock2,RowAisle,East,152,340,88.40,0.26,0.6911
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,12,RowAisle1_Transit2,RowAisle,East,170,19,4.94,0.26,0.1005
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,13,RowAisle1_Dock3,RowAisle,East,152,139,36.14,0.26,0.4777
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,14,RowAisle2_Dock0,RowAisle,West,135,185,48.10,0.26,0.5781
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,15,RowAisle2_Transit0,RowAisle,West,135,2,0.52,0.26,0.0146
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,16,RowAisle2_Dock1,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,17,RowAisle2_Transit1,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,18,RowAisle2_Dock2,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,19,RowAisle2_Transit2,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,20,RowAisle2_Dock3,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,21,LeftVert_TopConn,VerticalAisle,North,692,1014,261.56,0.26,0.5944
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,22,LeftVert_Row0,VerticalAisle,North,703,5395,1394.91,0.26,0.8847
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,23,LeftVert_Row1,VerticalAisle,North,454,1298,337.49,0.26,0.7409
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,24,LeftVert_Row2,VerticalAisle,North,454,2209,564.72,0.26,0.8295
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,25,LeftVert_BotConn,VerticalAisle,North,567,26826,6378.28,0.24,0.9793
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,26,RightVert_TopConn,VerticalAisle,South,688,3344,863.99,0.26,0.8294
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,27,RightVert_Row0,VerticalAisle,South,691,2640,686.43,0.26,0.7926
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,28,RightVert_Row1,VerticalAisle,South,456,1783,460.73,0.26,0.7963
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,29,RightVert_Row2,VerticalAisle,South,455,874,227.24,0.26,0.6576
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,30,RightVert_BotConn,VerticalAisle,South,317,1059,275.34,0.26,0.7696
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,31,TopSpine_Dock0,SpineAisle,East,689,15,3.90,0.26,0.0213
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,32,TopSpine_Transit0,SpineAisle,East,688,97,25.22,0.26,0.1236
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,33,TopSpine_Dock1,SpineAisle,East,687,285,74.10,0.26,0.2932
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,34,TopSpine_Transit1,SpineAisle,East,687,449,116.75,0.26,0.3952
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,35,TopSpine_Dock2,SpineAisle,East,690,753,194.47,0.26,0.5218
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,36,TopSpine_Transit2,SpineAisle,East,688,1306,339.55,0.26,0.6550
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,37,TopSpine_Dock3,SpineAisle,East,688,2048,529.91,0.26,0.7485
