timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:15:22,mfsweep_shard0,SPT_SRWT,50,6599.78,27,BotSpine_Seg1,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-19 18:15:22,mfsweep_shard0,SPT_SRWT,50,6599.78,28,BotSpine_Seg2,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-19 18:15:22,mfsweep_shard0,SPT_SRWT,50,6599.78,29,BotSpine_Seg3,SpineAisle,West,393,0,0.00,0.00,0.0000
2026-09-19 18:15:22,mfsweep_shard0,SPT_SRWT,50,6599.78,30,BotSpine_Seg4,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-19 18:15:22,mfsweep_shard0,SPT_SRWT,50,6599.78,31,LeftVert_TopConn,VerticalAisle,North,573,199,51.73,0.26,0.2578
2026-09-19 18:15:22,mfsweep_shard0,SPT_SRWT,50,6599.78,32,LeftVert_Row0,VerticalAisle,North,616,510,131.29,0.26,0.4529
2026-09-19 18:15:22,mfsweep_shard0,SPT_SRWT,50,6599.78,33,LeftVert_Row1,VerticalAisle,North,350,19,4.94,0.26,0.0515
2026-09-19 18:15:22,mfsweep_shard0,SPT_SRWT,50,6599.78,34,LeftVert_Row2,VerticalAisle,North,387,143,35.87,0.25,0.2698
2026-09-19 18:15:22,mfsweep_shard0,SPT_SRWT,50,6599.78,35,LeftVert_BotConn,VerticalAisle,North,259,11,2.86,0.26,0.0407
2026-09-19 18:15:22,mfsweep_shard0,SPT_SRWT,50,6599.78,36,RightVert_TopConn,VerticalAisle,South,571,175,45.50,0.26,0.2346
2026-09-19 18:15:22,mfsweep_shard0,SPT_SRWT,50,6599.78,37,RightVert_Row0,VerticalAisle,South,577,819,212.97,0.26,0.5867
2026-09-19 18:15:22,mfsweep_shard0,SPT_SRWT,50,6599.78,38,RightVert_Row1,VerticalAisle,South,348,315,81.89,0.26,0.4751
2026-09-19 18:15:22,mfsweep_shard0,SPT_SRWT,50,6599.78,39,RightVert_Row2,VerticalAisle,South,348,0,0.00,0.00,0.0000
2026-09-19 18:15:22,mfsweep_shard0,SPT_SRWT,50,6599.78,40,RightVert_BotConn,VerticalAisle,South,259,37,9.63,0.26,0.1250
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,0,RowAisle0_Dock0,RowAisle,West,354,82,21.32,0.26,0.1881
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,1,RowAisle0_Transit0,RowAisle,West,395,26,6.50,0.25,0.0618
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,2,RowAisle0_Dock1,RowAisle,West,353,0,0.00,0.00,0.0000
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,3,RowAisle0_Transit1,RowAisle,West,407,87,22.62,0.26,0.1761
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,4,RowAisle0_Dock2,RowAisle,West,353,0,0.00,0.00,0.0000
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,5,RowAisle0_Transit2,RowAisle,West,407,30,7.53,0.25,0.0686
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,6,RowAisle0_Dock3,RowAisle,West,354,0,0.00,0.00,0.0000
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,7,RowAisle1_Dock0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,8,RowAisle1_Transit0,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,9,RowAisle1_Dock1,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,10,RowAisle1_Transit1,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,11,RowAisle1_Dock2,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,12,RowAisle1_Transit2,RowAisle,East,183,10,2.08,0.21,0.0518
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,13,RowAisle1_Dock3,RowAisle,East,135,43,11.18,0.26,0.2416
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,14,RowAisle2_Dock0,RowAisle,West,70,7,1.82,0.26,0.0909
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,15,RowAisle2_Transit0,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,16,RowAisle2_Dock1,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,17,RowAisle2_Transit1,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,18,RowAisle2_Dock2,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,19,RowAisle2_Transit2,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,20,RowAisle2_Dock3,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,21,TopSpine_Seg0,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,22,TopSpine_Seg1,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,23,TopSpine_Seg2,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,24,TopSpine_Seg3,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,25,TopSpine_Seg4,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,26,BotSpine_Seg0,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,27,BotSpine_Seg1,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,28,BotSpine_Seg2,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,29,BotSpine_Seg3,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,30,BotSpine_Seg4,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,31,LeftVert_TopConn,VerticalAisle,North,573,178,46.27,0.26,0.2370
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,32,LeftVert_Row0,VerticalAisle,North,612,491,126.62,0.26,0.4451
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,33,LeftVert_Row1,VerticalAisle,North,352,17,4.42,0.26,0.0461
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,34,LeftVert_Row2,VerticalAisle,North,382,145,36.14,0.25,0.2751
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,35,LeftVert_BotConn,VerticalAisle,North,282,11,2.86,0.26,0.0375
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,36,RightVert_TopConn,VerticalAisle,South,570,154,40.04,0.26,0.2127
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,37,RightVert_Row0,VerticalAisle,South,570,992,256.62,0.26,0.6351
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,38,RightVert_Row1,VerticalAisle,South,354,327,85.02,0.26,0.4802
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,39,RightVert_Row2,VerticalAisle,South,353,2,0.52,0.26,0.0056
2026-09-19 18:20:13,mfsweep_shard0,SPT_SRWT,51,6634.00,40,RightVert_BotConn,VerticalAisle,South,282,56,14.56,0.26,0.1657
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,0,RowAisle0_Dock0,RowAisle,West,345,117,30.41,0.26,0.2532
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,1,RowAisle0_Transit0,RowAisle,West,396,41,10.41,0.25,0.0938
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,2,RowAisle0_Dock1,RowAisle,West,345,3,0.78,0.26,0.0086
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,3,RowAisle0_Transit1,RowAisle,West,398,62,16.11,0.26,0.1348
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,4,RowAisle0_Dock2,RowAisle,West,345,0,0.00,0.00,0.0000
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,5,RowAisle0_Transit2,RowAisle,West,397,41,10.66,0.26,0.0936
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,6,RowAisle0_Dock3,RowAisle,West,346,0,0.00,0.00,0.0000
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,7,RowAisle1_Dock0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,8,RowAisle1_Transit0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,9,RowAisle1_Dock1,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,10,RowAisle1_Transit1,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,11,RowAisle1_Dock2,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,12,RowAisle1_Transit2,RowAisle,East,168,0,0.00,0.00,0.0000
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,13,RowAisle1_Dock3,RowAisle,East,126,11,2.86,0.26,0.0803
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,14,RowAisle2_Dock0,RowAisle,West,75,2,0.52,0.26,0.0260
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,15,RowAisle2_Transit0,RowAisle,West,75,0,0.00,0.00,0.0000
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,16,RowAisle2_Dock1,RowAisle,West,75,0,0.00,0.00,0.0000
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,17,RowAisle2_Transit1,RowAisle,West,75,0,0.00,0.00,0.0000
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,18,RowAisle2_Dock2,RowAisle,West,75,0,0.00,0.00,0.0000
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,19,RowAisle2_Transit2,RowAisle,West,75,0,0.00,0.00,0.0000
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,20,RowAisle2_Dock3,RowAisle,West,75,0,0.00,0.00,0.0000
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,21,TopSpine_Seg0,SpineAisle,East,555,0,0.00,0.00,0.0000
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,22,TopSpine_Seg1,SpineAisle,East,557,0,0.00,0.00,0.0000
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,23,TopSpine_Seg2,SpineAisle,East,555,0,0.00,0.00,0.0000
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,24,TopSpine_Seg3,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,25,TopSpine_Seg4,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,26,BotSpine_Seg0,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,27,BotSpine_Seg1,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,28,BotSpine_Seg2,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,29,BotSpine_Seg3,SpineAisle,West,395,0,0.00,0.00,0.0000
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,30,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,31,LeftVert_TopConn,VerticalAisle,North,558,159,41.36,0.26,0.2218
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,32,LeftVert_Row0,VerticalAisle,North,599,338,87.13,0.26,0.3607
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,33,LeftVert_Row1,VerticalAisle,North,336,22,5.73,0.26,0.0615
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,34,LeftVert_Row2,VerticalAisle,North,371,191,48.59,0.25,0.3399
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,35,LeftVert_BotConn,VerticalAisle,North,261,13,3.38,0.26,0.0474
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,36,RightVert_TopConn,VerticalAisle,South,555,131,34.05,0.26,0.1910
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,37,RightVert_Row0,VerticalAisle,South,557,827,214.95,0.26,0.5975
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,38,RightVert_Row1,VerticalAisle,South,337,265,68.92,0.26,0.4402
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,39,RightVert_Row2,VerticalAisle,South,336,1,0.27,0.27,0.0030
2026-09-19 18:24:50,mfsweep_shard0,SPT_SRWT,52,6346.76,40,RightVert_BotConn,VerticalAisle,South,261,43,11.17,0.26,0.1414
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,0,RowAisle0_Dock0,RowAisle,West,362,138,35.88,0.26,0.2760
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,1,RowAisle0_Transit0,RowAisle,West,416,57,14.30,0.25,0.1205
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,2,RowAisle0_Dock1,RowAisle,West,362,3,0.78,0.26,0.0082
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,3,RowAisle0_Transit1,RowAisle,West,421,124,31.20,0.25,0.2275
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,4,RowAisle0_Dock2,RowAisle,West,362,0,0.00,0.00,0.0000
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,5,RowAisle0_Transit2,RowAisle,West,413,44,11.44,0.26,0.0963
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,6,RowAisle0_Dock3,RowAisle,West,362,0,0.00,0.00,0.0000
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,7,RowAisle1_Dock0,RowAisle,East,114,0,0.00,0.00,0.0000
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,8,RowAisle1_Transit0,RowAisle,East,115,0,0.00,0.00,0.0000
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,9,RowAisle1_Dock1,RowAisle,East,114,0,0.00,0.00,0.0000
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,10,RowAisle1_Transit1,RowAisle,East,114,0,0.00,0.00,0.0000
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,11,RowAisle1_Dock2,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,12,RowAisle1_Transit2,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,13,RowAisle1_Dock3,RowAisle,East,115,17,4.42,0.26,0.1288
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,14,RowAisle2_Dock0,RowAisle,West,82,34,8.83,0.26,0.2931
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,15,RowAisle2_Transit0,RowAisle,West,82,4,1.04,0.26,0.0465
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,16,RowAisle2_Dock1,RowAisle,West,82,0,0.00,0.00,0.0000
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,17,RowAisle2_Transit1,RowAisle,West,82,0,0.00,0.00,0.0000
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,18,RowAisle2_Dock2,RowAisle,West,82,0,0.00,0.00,0.0000
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,19,RowAisle2_Transit2,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,20,RowAisle2_Dock3,RowAisle,West,82,0,0.00,0.00,0.0000
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,21,TopSpine_Seg0,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,22,TopSpine_Seg1,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,23,TopSpine_Seg2,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,24,TopSpine_Seg3,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,25,TopSpine_Seg4,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,26,BotSpine_Seg0,SpineAisle,West,237,0,0.00,0.00,0.0000
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,27,BotSpine_Seg1,SpineAisle,West,237,0,0.00,0.00,0.0000
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,28,BotSpine_Seg2,SpineAisle,West,236,0,0.00,0.00,0.0000
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,29,BotSpine_Seg3,SpineAisle,West,372,0,0.00,0.00,0.0000
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,30,BotSpine_Seg4,SpineAisle,West,237,0,0.00,0.00,0.0000
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,31,LeftVert_TopConn,VerticalAisle,North,569,182,47.34,0.26,0.2423
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,32,LeftVert_Row0,VerticalAisle,North,620,404,104.52,0.26,0.3945
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,33,LeftVert_Row1,VerticalAisle,North,321,30,7.79,0.26,0.0855
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,34,LeftVert_Row2,VerticalAisle,North,354,104,24.43,0.23,0.2271
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,35,LeftVert_BotConn,VerticalAisle,North,237,11,2.86,0.26,0.0444
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,36,RightVert_TopConn,VerticalAisle,South,567,187,48.58,0.26,0.2480
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,37,RightVert_Row0,VerticalAisle,South,572,858,223.08,0.26,0.6000
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,38,RightVert_Row1,VerticalAisle,South,319,308,80.07,0.26,0.4912
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,39,RightVert_Row2,VerticalAisle,South,319,5,1.31,0.26,0.0154
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,40,RightVert_BotConn,VerticalAisle,South,237,20,5.20,0.26,0.0778
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,0,RowAisle0_Dock0,RowAisle,West,349,103,26.79,0.26,0.2279
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,1,RowAisle0_Transit0,RowAisle,West,394,15,3.91,0.26,0.0367
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,2,RowAisle0_Dock1,RowAisle,West,349,0,0.00,0.00,0.0000
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,3,RowAisle0_Transit1,RowAisle,West,402,38,9.62,0.25,0.0864
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,4,RowAisle0_Dock2,RowAisle,West,349,0,0.00,0.00,0.0000
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,5,RowAisle0_Transit2,RowAisle,West,397,20,5.20,0.26,0.0480
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,6,RowAisle0_Dock3,RowAisle,West,349,0,0.00,0.00,0.0000
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,7,RowAisle1_Dock0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,8,RowAisle1_Transit0,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,9,RowAisle1_Dock1,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,10,RowAisle1_Transit1,RowAisle,East,138,25,6.50,0.26,0.1534
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,11,RowAisle1_Dock2,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,12,RowAisle1_Transit2,RowAisle,East,182,0,0.00,0.00,0.0000
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,13,RowAisle1_Dock3,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,14,RowAisle2_Dock0,RowAisle,West,83,2,0.52,0.26,0.0235
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,15,RowAisle2_Transit0,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,16,RowAisle2_Dock1,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,17,RowAisle2_Transit1,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,18,RowAisle2_Dock2,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,19,RowAisle2_Transit2,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,20,RowAisle2_Dock3,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,21,TopSpine_Seg0,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,22,TopSpine_Seg1,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,23,TopSpine_Seg2,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,24,TopSpine_Seg3,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,25,TopSpine_Seg4,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,26,BotSpine_Seg0,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,27,BotSpine_Seg1,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,28,BotSpine_Seg2,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,29,BotSpine_Seg3,SpineAisle,West,405,0,0.00,0.00,0.0000
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,30,BotSpine_Seg4,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,31,LeftVert_TopConn,VerticalAisle,North,566,203,52.78,0.26,0.2640
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,32,LeftVert_Row0,VerticalAisle,North,615,373,97.01,0.26,0.3775
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,33,LeftVert_Row1,VerticalAisle,North,356,31,8.06,0.26,0.0801
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,34,LeftVert_Row2,VerticalAisle,North,389,173,43.69,0.25,0.3078
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,35,LeftVert_BotConn,VerticalAisle,North,269,10,2.60,0.26,0.0358
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,36,RightVert_TopConn,VerticalAisle,South,563,188,48.85,0.26,0.2503
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,37,RightVert_Row0,VerticalAisle,South,566,901,234.26,0.26,0.6142
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,38,RightVert_Row1,VerticalAisle,South,353,456,116.74,0.26,0.5637
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,39,RightVert_Row2,VerticalAisle,South,353,0,0.00,0.00,0.0000
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,40,RightVert_BotConn,VerticalAisle,South,269,54,14.05,0.26,0.1672
