timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,2,Weld,54,3035.40,5744.04,0.5284,2708.64,0.4716,0.9032,10,615.7
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,3,Inspect,0,0.00,5870.48,0.0000,5870.48,1.0000,0.9231,9,489.3
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,4,Assemble,0,0.00,5784.16,0.0000,5784.16,1.0000,0.9095,8,575.6
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,5,Mill,52,781.04,5857.78,0.1333,5076.74,0.8667,0.9211,6,502.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,6,Lathe,0,0.00,5886.22,0.0000,5886.22,1.0000,0.9255,7,473.5
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,7,Weld,47,2449.96,5779.70,0.4239,3329.74,0.5761,0.9088,8,580.1
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,8,Inspect,0,0.00,5958.18,0.0000,5958.18,1.0000,0.9368,7,401.6
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,9,Assemble,0,0.00,5783.72,0.0000,5783.72,1.0000,0.9094,9,576.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,10,Mill,33,495.66,5883.58,0.0842,5387.92,0.9158,0.9251,8,476.2
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,11,Lathe,0,0.00,5682.86,0.0000,5682.86,1.0000,0.8936,8,676.9
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,12,Weld,36,1986.92,5806.26,0.3422,3819.34,0.6578,0.9130,13,553.5
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,13,Inspect,0,0.00,5879.96,0.0000,5879.96,1.0000,0.9245,11,492.2
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,14,Assemble,0,0.00,5725.96,0.0000,5725.96,1.0000,0.9003,9,658.9
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,0,Mill,50,751.00,6047.64,0.1242,5296.64,0.8758,0.9221,7,510.5
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,1,Lathe,0,0.00,6100.60,0.0000,6100.60,1.0000,0.9302,8,457.5
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,2,Weld,52,2846.54,5978.56,0.4761,3132.02,0.5239,0.9116,11,579.5
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,3,Inspect,0,0.00,6038.30,0.0000,6038.30,1.0000,0.9207,9,519.8
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,4,Assemble,0,0.00,6095.66,0.0000,6095.66,1.0000,0.9295,8,462.5
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,5,Mill,43,645.86,5741.64,0.1125,5095.78,0.8875,0.8755,13,859.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,6,Lathe,0,0.00,6080.84,0.0000,6080.84,1.0000,0.9272,8,477.3
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,7,Weld,46,2547.34,6098.12,0.4177,3550.78,0.5823,0.9298,7,460.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,8,Inspect,0,0.00,5908.00,0.0000,5908.00,1.0000,0.9009,12,650.1
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,9,Assemble,0,0.00,6165.38,0.0000,6165.38,1.0000,0.9401,6,392.8
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,10,Mill,44,660.88,6178.56,0.1070,5517.68,0.8930,0.9421,7,379.6
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,11,Lathe,0,0.00,6069.82,0.0000,6069.82,1.0000,0.9255,8,488.3
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,12,Weld,39,2078.40,5919.44,0.3511,3841.04,0.6489,0.9026,7,638.7
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,13,Inspect,0,0.00,5957.54,0.0000,5957.54,1.0000,0.9084,9,600.6
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,14,Assemble,0,0.00,6095.60,0.0000,6095.60,1.0000,0.9295,8,462.5
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,0,Mill,44,660.88,6101.42,0.1083,5440.54,0.8917,0.9349,6,424.9
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,1,Lathe,0,0.00,5981.84,0.0000,5981.84,1.0000,0.9166,6,544.5
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,2,Weld,58,3084.52,6085.80,0.5068,3001.28,0.4932,0.9325,8,440.6
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,3,Inspect,0,0.00,5989.08,0.0000,5989.08,1.0000,0.9177,6,537.3
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,4,Assemble,0,0.00,6110.92,0.0000,6110.92,1.0000,0.9363,8,415.4
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,5,Mill,53,796.06,6124.92,0.1300,5328.86,0.8700,0.9385,6,401.5
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,6,Lathe,0,0.00,6032.32,0.0000,6032.32,1.0000,0.9243,9,494.0
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,7,Weld,45,2467.54,6253.06,0.3946,3785.52,0.6054,0.9581,6,273.3
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,8,Inspect,0,0.00,6120.12,0.0000,6120.12,1.0000,0.9377,9,406.2
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,9,Assemble,0,0.00,6206.68,0.0000,6206.68,1.0000,0.9510,7,319.7
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,10,Mill,40,600.80,6113.64,0.0983,5512.84,0.9017,0.9367,7,412.7
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,11,Lathe,0,0.00,6035.08,0.0000,6035.08,1.0000,0.9247,9,491.3
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,12,Weld,34,1920.22,5995.16,0.3203,4074.94,0.6797,0.9186,8,531.2
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,13,Inspect,0,0.00,6182.10,0.0000,6182.10,1.0000,0.9472,5,344.3
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,14,Assemble,0,0.00,6105.68,0.0000,6105.68,1.0000,0.9355,8,420.7
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,0,Mill,47,705.94,6063.98,0.1164,5358.04,0.8836,0.9349,8,422.3
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,1,Lathe,0,0.00,5850.02,0.0000,5850.02,1.0000,0.9019,9,636.3
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,2,Weld,55,3038.70,6112.00,0.4972,3073.30,0.5028,0.9423,7,374.3
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,3,Inspect,0,0.00,5993.44,0.0000,5993.44,1.0000,0.9240,9,492.8
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,4,Assemble,0,0.00,5825.70,0.0000,5825.70,1.0000,0.8981,7,660.6
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,5,Mill,56,841.12,6132.20,0.1372,5291.08,0.8628,0.9454,6,354.1
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,6,Lathe,0,0.00,6122.96,0.0000,6122.96,1.0000,0.9440,6,363.4
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,7,Weld,47,2549.26,5981.62,0.4262,3432.36,0.5738,0.9222,8,504.7
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,8,Inspect,0,0.00,5996.78,0.0000,5996.78,1.0000,0.9245,7,489.5
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,9,Assemble,0,0.00,6221.48,0.0000,6221.48,1.0000,0.9592,5,264.8
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,10,Mill,34,510.68,5905.44,0.0865,5394.76,0.9135,0.9104,8,580.8
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,11,Lathe,0,0.00,6061.88,0.0000,6061.88,1.0000,0.9346,11,481.7
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,12,Weld,35,1884.32,6104.50,0.3087,4220.18,0.6913,0.9411,7,381.8
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,13,Inspect,0,0.00,6177.00,0.0000,6177.00,1.0000,0.9523,7,309.3
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,14,Assemble,0,0.00,6021.46,0.0000,6021.46,1.0000,0.9283,9,464.8
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,0,Mill,54,811.08,6014.60,0.1349,5203.52,0.8651,0.9098,9,596.5
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,1,Lathe,0,0.00,5934.38,0.0000,5934.38,1.0000,0.8976,10,676.8
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,2,Weld,49,2763.12,6063.58,0.4557,3300.46,0.5443,0.9172,10,547.6
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,3,Inspect,0,0.00,6443.76,0.0000,6443.76,1.0000,0.9747,4,167.5
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,4,Assemble,0,0.00,6099.46,0.0000,6099.46,1.0000,0.9226,8,511.7
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,5,Mill,40,600.80,5951.44,0.1010,5350.64,0.8990,0.9002,10,659.7
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,6,Lathe,0,0.00,6219.48,0.0000,6219.48,1.0000,0.9407,9,391.7
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,7,Weld,52,2783.00,6280.42,0.4431,3497.42,0.5569,0.9500,6,330.8
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,8,Inspect,0,0.00,5930.44,0.0000,5930.44,1.0000,0.8970,10,680.7
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,9,Assemble,0,0.00,6211.12,0.0000,6211.12,1.0000,0.9395,8,400.1
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,10,Mill,43,645.86,5923.26,0.1090,5277.40,0.8910,0.8959,10,687.9
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,11,Lathe,0,0.00,5983.22,0.0000,5983.22,1.0000,0.9050,10,627.9
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,12,Weld,36,1926.16,6082.60,0.3167,4156.44,0.6833,0.9200,9,528.5
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,13,Inspect,0,0.00,6136.90,0.0000,6136.90,1.0000,0.9282,7,474.3
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,14,Assemble,0,0.00,6257.66,0.0000,6257.66,1.0000,0.9465,7,353.5
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,0,Mill,47,705.94,6337.72,0.1114,5631.78,0.8886,0.9620,5,250.3
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,1,Lathe,0,0.00,6224.28,0.0000,6224.28,1.0000,0.9448,7,363.7
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,2,Weld,52,2930.18,6215.60,0.4714,3285.42,0.5286,0.9435,7,372.4
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,3,Inspect,0,0.00,6162.56,0.0000,6162.56,1.0000,0.9354,6,425.4
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,4,Assemble,0,0.00,6164.24,0.0000,6164.24,1.0000,0.9357,6,423.7
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,5,Mill,46,690.92,5951.32,0.1161,5260.40,0.8839,0.9034,8,636.6
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,6,Lathe,0,0.00,6344.56,0.0000,6344.56,1.0000,0.9630,5,243.4
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,7,Weld,47,2429.22,6179.84,0.3931,3750.62,0.6069,0.9380,7,408.1
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,8,Inspect,0,0.00,5642.10,0.0000,5642.10,1.0000,0.8564,12,945.8
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,9,Assemble,0,0.00,6125.96,0.0000,6125.96,1.0000,0.9299,7,462.0
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,10,Mill,44,660.88,5899.66,0.1120,5238.78,0.8880,0.8955,10,688.3
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,11,Lathe,0,0.00,6016.40,0.0000,6016.40,1.0000,0.9132,9,571.6
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,12,Weld,38,2112.88,6161.98,0.3429,4049.10,0.6571,0.9353,6,426.0
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,13,Inspect,0,0.00,6222.72,0.0000,6222.72,1.0000,0.9445,7,365.2
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,14,Assemble,0,0.00,6048.58,0.0000,6048.58,1.0000,0.9181,10,581.8
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,0,Mill,50,751.00,5731.72,0.1310,4980.72,0.8690,0.8900,8,708.0
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,1,Lathe,0,0.00,6154.98,0.0000,6154.98,1.0000,0.9558,6,284.8
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,2,Weld,57,3064.50,6206.88,0.4937,3142.38,0.5063,0.9638,5,232.9
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,3,Inspect,0,0.00,5704.82,0.0000,5704.82,1.0000,0.8859,11,770.6
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,4,Assemble,0,0.00,6141.80,0.0000,6141.80,1.0000,0.9537,7,298.0
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,5,Mill,43,645.86,5885.76,0.1097,5239.90,0.8903,0.9140,7,554.0
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,6,Lathe,0,0.00,5874.54,0.0000,5874.54,1.0000,0.9122,11,630.5
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,7,Weld,44,2411.88,6052.22,0.3985,3640.34,0.6015,0.9398,7,387.6
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,8,Inspect,0,0.00,5840.88,0.0000,5840.88,1.0000,0.9070,9,598.8
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,9,Assemble,0,0.00,5988.76,0.0000,5988.76,1.0000,0.9300,7,451.0
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,10,Mill,44,660.88,5987.12,0.1104,5326.24,0.8896,0.9297,8,452.7
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,11,Lathe,0,0.00,5817.90,0.0000,5817.90,1.0000,0.9034,11,621.8
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,12,Weld,36,1995.90,5923.72,0.3369,3927.82,0.6631,0.9199,8,516.1
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,13,Inspect,0,0.00,5810.42,0.0000,5810.42,1.0000,0.9023,10,650.2
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,14,Assemble,0,0.00,6117.94,0.0000,6117.94,1.0000,0.9500,5,321.9
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,0,Mill,44,660.88,6067.80,0.1089,5406.92,0.8911,0.9302,7,455.6
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,1,Lathe,0,0.00,6092.34,0.0000,6092.34,1.0000,0.9339,6,431.0
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,2,Weld,52,2779.16,5926.10,0.4690,3146.94,0.5310,0.9084,7,597.3
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,3,Inspect,0,0.00,6207.82,0.0000,6207.82,1.0000,0.9516,7,315.5
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,4,Assemble,0,0.00,5901.58,0.0000,5901.58,1.0000,0.9047,8,621.8
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,5,Mill,43,645.86,6054.24,0.1067,5408.38,0.8933,0.9281,7,469.1
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,6,Lathe,0,0.00,6011.94,0.0000,6011.94,1.0000,0.9216,8,511.4
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,7,Weld,45,2474.08,6202.46,0.3989,3728.38,0.6011,0.9508,7,320.9
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,8,Inspect,0,0.00,5934.72,0.0000,5934.72,1.0000,0.9098,10,588.6
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,9,Assemble,0,0.00,6075.88,0.0000,6075.88,1.0000,0.9314,6,447.5
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,10,Mill,50,751.00,6152.82,0.1221,5401.82,0.8779,0.9432,6,370.6
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,11,Lathe,0,0.00,5835.72,0.0000,5835.72,1.0000,0.8946,9,687.6
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,12,Weld,40,2219.04,5972.60,0.3715,3753.56,0.6285,0.9156,10,550.7
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,13,Inspect,0,0.00,6262.98,0.0000,6262.98,1.0000,0.9601,5,260.4
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,14,Assemble,0,0.00,6092.70,0.0000,6092.70,1.0000,0.9340,5,430.7
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,0,Mill,51,766.02,6148.62,0.1246,5382.60,0.8754,0.9381,6,405.6
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,1,Lathe,0,0.00,6053.60,0.0000,6053.60,1.0000,0.9236,8,500.6
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,2,Weld,59,3287.96,6077.40,0.5410,2789.44,0.4590,0.9272,6,476.8
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,3,Inspect,0,0.00,6198.68,0.0000,6198.68,1.0000,0.9457,6,355.5
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,4,Assemble,0,0.00,5831.36,0.0000,5831.36,1.0000,0.8897,8,722.8
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,5,Mill,49,735.98,6176.22,0.1192,5440.24,0.8808,0.9423,9,377.9
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,6,Lathe,0,0.00,6287.04,0.0000,6287.04,1.0000,0.9592,5,267.1
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,7,Weld,40,2172.54,6015.88,0.3611,3843.34,0.6389,0.9179,8,538.3
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,8,Inspect,0,0.00,6100.86,0.0000,6100.86,1.0000,0.9308,7,453.3
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,9,Assemble,0,0.00,6048.08,0.0000,6048.08,1.0000,0.9228,7,506.1
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,10,Mill,37,555.74,5922.88,0.0938,5367.14,0.9062,0.9037,10,631.3
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,11,Lathe,0,0.00,6195.60,0.0000,6195.60,1.0000,0.9453,6,358.6
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,12,Weld,38,2011.78,6103.22,0.3296,4091.44,0.6704,0.9312,6,451.0
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,13,Inspect,0,0.00,6018.20,0.0000,6018.20,1.0000,0.9182,9,536.0
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,14,Assemble,0,0.00,5914.68,0.0000,5914.68,1.0000,0.9024,11,639.5
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,0,Mill,54,811.08,6111.86,0.1327,5300.78,0.8673,0.9434,7,366.8
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,1,Lathe,0,0.00,5875.88,0.0000,5875.88,1.0000,0.9069,8,602.8
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,2,Weld,45,2536.20,5727.38,0.4428,3191.18,0.5572,0.8840,8,751.3
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,3,Inspect,0,0.00,6082.14,0.0000,6082.14,1.0000,0.9388,7,396.5
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,4,Assemble,0,0.00,5720.30,0.0000,5720.30,1.0000,0.8829,10,758.3
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,5,Mill,47,705.94,6206.14,0.1137,5500.20,0.8863,0.9579,5,272.5
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,6,Lathe,0,0.00,6054.36,0.0000,6054.36,1.0000,0.9345,8,424.3
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,7,Weld,47,2436.34,5955.04,0.4091,3518.70,0.5909,0.9192,8,523.6
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,8,Inspect,0,0.00,5949.50,0.0000,5949.50,1.0000,0.9183,10,529.1
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,9,Assemble,0,0.00,6059.68,0.0000,6059.68,1.0000,0.9353,7,419.0
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,10,Mill,36,540.72,5934.82,0.0911,5394.10,0.9089,0.9160,8,543.8
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,11,Lathe,0,0.00,6161.98,0.0000,6161.98,1.0000,0.9511,6,316.7
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,12,Weld,45,2499.74,6113.30,0.4089,3613.56,0.5911,0.9436,7,365.4
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,13,Inspect,0,0.00,5938.84,0.0000,5938.84,1.0000,0.9167,9,539.8
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,14,Assemble,0,0.00,6036.74,0.0000,6036.74,1.0000,0.9318,9,441.9
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,0,Mill,52,781.04,6319.42,0.1236,5538.38,0.8764,0.9384,8,414.5
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,1,Lathe,0,0.00,5952.20,0.0000,5952.20,1.0000,0.8839,11,781.7
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,2,Weld,53,2806.08,6245.22,0.4493,3439.14,0.5507,0.9274,9,488.7
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,3,Inspect,0,0.00,6078.40,0.0000,6078.40,1.0000,0.9026,13,655.5
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,4,Assemble,0,0.00,6386.04,0.0000,6386.04,1.0000,0.9483,7,347.9
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,5,Mill,39,585.78,6197.58,0.0945,5611.80,0.9055,0.9203,7,536.3
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,6,Lathe,0,0.00,6407.90,0.0000,6407.90,1.0000,0.9516,7,326.0
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,7,Weld,46,2611.06,6262.50,0.4169,3651.44,0.5831,0.9300,8,471.4
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,8,Inspect,0,0.00,6332.84,0.0000,6332.84,1.0000,0.9404,9,401.1
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,9,Assemble,0,0.00,6345.98,0.0000,6345.98,1.0000,0.9424,7,388.0
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,10,Mill,46,690.92,6346.36,0.1089,5655.44,0.8911,0.9424,6,387.6
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,11,Lathe,0,0.00,6318.94,0.0000,6318.94,1.0000,0.9384,9,415.0
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,12,Weld,38,2055.14,6306.12,0.3259,4250.98,0.6741,0.9365,7,427.8
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,13,Inspect,0,0.00,6029.74,0.0000,6029.74,1.0000,0.8954,12,704.1
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,14,Assemble,0,0.00,6027.04,0.0000,6027.04,1.0000,0.8950,10,706.9
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,0,Mill,53,796.06,6046.70,0.1317,5250.64,0.8683,0.9318,7,442.6
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,1,Lathe,0,0.00,5956.40,0.0000,5956.40,1.0000,0.9179,10,532.9
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,2,Weld,52,2824.58,5949.92,0.4747,3125.34,0.5253,0.9169,8,539.4
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,3,Inspect,0,0.00,5875.04,0.0000,5875.04,1.0000,0.9053,10,614.3
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,4,Assemble,0,0.00,6022.40,0.0000,6022.40,1.0000,0.9280,8,467.0
