timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 18:01:25,mfsweep_shard0,SPT_SRWT,47,6509.38,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,6053.6,6053.6,6068.6,15.0,0.0
2026-09-19 18:01:25,mfsweep_shard0,SPT_SRWT,47,6509.38,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,17.1,6155.0,6155.0,6203.7,48.7,0.0
2026-09-19 18:01:25,mfsweep_shard0,SPT_SRWT,47,6509.38,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,37.0,6090.6,6098.7,6113.7,15.0,8.1
2026-09-19 18:01:25,mfsweep_shard0,SPT_SRWT,47,6509.38,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,43.6,6250.0,6250.0,6290.4,40.4,0.0
2026-09-19 18:01:25,mfsweep_shard0,SPT_SRWT,47,6509.38,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,6083.6,6083.6,6098.7,15.0,0.0
2026-09-19 18:01:25,mfsweep_shard0,SPT_SRWT,47,6509.38,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,14.8,6162.1,6162.1,6229.6,67.5,0.0
2026-09-19 18:01:25,mfsweep_shard0,SPT_SRWT,47,6509.38,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,23.2,6196.9,6196.9,6211.9,15.0,0.0
2026-09-19 18:01:25,mfsweep_shard0,SPT_SRWT,47,6509.38,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,17.1,6273.6,6273.6,6343.3,69.8,0.0
2026-09-19 18:01:25,mfsweep_shard0,SPT_SRWT,47,6509.38,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,6297.0,6297.0,6312.0,15.0,0.0
2026-09-19 18:01:25,mfsweep_shard0,SPT_SRWT,47,6509.38,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.0,6347.2,6347.2,6388.5,41.4,0.0
2026-09-19 18:01:25,mfsweep_shard0,SPT_SRWT,47,6509.38,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,6304.1,6312.0,6327.0,15.0,7.9
2026-09-19 18:01:25,mfsweep_shard0,SPT_SRWT,47,6509.38,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,17.1,6360.6,6360.6,6415.2,54.6,0.0
2026-09-19 18:01:25,mfsweep_shard0,SPT_SRWT,47,6509.38,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,6321.0,6327.0,6342.1,15.0,6.1
2026-09-19 18:01:25,mfsweep_shard0,SPT_SRWT,47,6509.38,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,26.8,6422.2,6422.2,6463.0,40.8,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.5,104.7,104.7,164.3,59.6,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,59.8,59.8,74.8,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,18.9,95.3,95.3,134.7,39.4,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,22.7,92.2,92.2,107.2,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,26.5,137.7,164.3,211.9,47.6,26.7
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,114.4,114.4,129.5,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.9,149.9,149.9,195.8,45.9,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,32.4,139.9,139.9,154.9,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,17.1,175.2,195.8,258.6,62.8,20.6
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,162.1,162.1,177.2,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,21.0,232.3,232.3,293.1,60.9,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,21.2,190.5,190.5,205.5,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,4.7,315.5,334.5,402.5,68.0,19.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,21.4,244.3,244.3,259.4,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,19.0,290.2,293.1,334.5,41.4,2.9
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,60.1,327.7,327.7,342.7,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,20.6,654.5,654.6,707.0,52.4,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,349.9,349.9,364.9,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,18.9,406.3,406.3,445.8,39.5,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,366.6,366.6,381.6,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,26.8,463.3,463.3,509.1,45.7,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,405.1,405.1,420.1,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,31.4,530.8,530.8,586.0,55.2,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,23.0,443.6,443.6,458.6,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,35.2,628.5,655.6,695.0,39.4,27.2
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,548.2,548.2,563.3,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,34.1,610.6,610.6,655.6,45.1,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,575.5,575.5,590.5,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,14.8,654.5,695.0,755.0,60.0,40.5
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,617.6,617.6,632.6,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,18.9,698.5,707.0,763.5,56.5,8.5
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,17.1,685.2,685.2,700.2,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,20.8,767.4,767.4,813.2,45.8,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,17.3,709.7,709.7,724.7,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,18.9,800.5,800.5,858.5,58.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,846.1,846.1,861.2,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,46.7,929.6,929.6,994.8,65.2,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,841.0,841.0,856.0,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.0,910.6,910.6,949.3,38.7,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,881.4,881.4,896.4,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,20.0,977.6,994.8,1060.0,65.1,17.3
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,890.0,890.0,905.0,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,19.0,975.4,975.4,1037.0,61.6,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,984.1,984.1,999.1,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,39.1,1106.0,1106.0,1155.7,49.8,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1027.5,1027.5,1042.5,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,14.8,1163.1,1204.4,1248.1,43.7,41.3
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1026.2,1026.2,1041.2,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,18.9,1165.6,1165.6,1235.7,70.1,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1087.7,1087.7,1102.7,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,14.8,1154.8,1154.8,1204.4,49.6,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1181.4,1181.4,1196.4,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,20.8,1238.4,1238.4,1280.0,41.6,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1196.9,1196.9,1211.9,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,17.1,1268.0,1268.0,1309.8,41.7,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1207.1,1212.0,1227.0,15.0,4.8
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,26.8,1303.0,1303.0,1369.5,66.5,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1246.2,1246.2,1261.2,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,18.9,1347.0,1347.0,1405.4,58.4,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1339.5,1339.5,1354.5,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,17.2,1402.0,1405.4,1470.6,65.2,3.4
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1383.4,1383.4,1398.4,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,26.8,1437.0,1437.0,1499.6,62.6,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1374.5,1374.5,1389.5,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,20.8,1474.9,1474.9,1531.1,56.2,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1419.7,1419.7,1434.8,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,18.9,1481.0,1481.0,1551.6,70.6,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1524.8,1524.8,1539.8,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,38.3,1615.1,1615.1,1666.1,51.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1515.5,1515.5,1530.5,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,19.0,1668.7,1668.7,1725.5,56.7,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1575.2,1575.2,1590.3,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,37.8,1697.0,1697.0,1762.9,65.9,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1568.7,1568.7,1583.7,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,26.6,1795.9,1927.5,1986.4,58.9,131.6
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1683.2,1683.2,1698.2,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,17.1,1730.1,1762.9,1829.9,67.0,32.8
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1724.5,1724.5,1739.5,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,25.4,1803.5,1829.9,1887.5,57.6,26.4
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1757.4,1757.4,1772.4,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,17.1,1821.2,1986.4,2048.2,61.8,165.3
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1748.5,1748.5,1763.5,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,42.4,1852.3,1887.5,1927.5,40.0,35.2
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1794.6,1794.6,1809.6,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,20.8,1848.4,1848.4,1894.4,46.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1875.9,1875.9,1890.9,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,17.1,1994.7,2094.4,2142.5,48.1,99.7
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1894.4,1894.4,1909.5,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,32.0,2233.9,2233.9,2275.0,41.2,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1898.1,1898.1,1913.1,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,18.9,2035.9,2048.2,2094.4,46.2,12.4
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2047.1,2047.1,2062.1,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,20.8,2137.3,2137.3,2179.2,41.9,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2075.9,2075.9,2090.9,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,38.7,2180.4,2180.4,2228.1,47.7,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,17.3,2071.6,2071.6,2086.7,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,22.8,2191.5,2191.5,2251.0,59.5,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2163.0,2163.0,2178.1,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,20.8,2268.0,2268.0,2318.5,50.6,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,41.4,2280.6,2280.6,2295.6,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,38.9,2383.1,2383.1,2433.8,50.7,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2296.5,2296.5,2311.5,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,17.1,2371.6,2371.6,2417.0,45.4,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2347.4,2347.4,2362.4,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,26.8,2406.6,2406.6,2453.9,47.3,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2408.8,2408.8,2423.8,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,20.8,2455.4,2455.4,2524.9,69.4,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2427.9,2427.9,2442.9,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,17.1,2524.0,2524.0,2583.9,59.9,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2433.1,2433.1,2448.2,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,28.6,2549.3,2549.3,2607.9,58.6,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2440.4,2448.2,2463.2,15.0,7.8
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,20.8,2558.9,2558.9,2603.1,44.2,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2569.6,2569.6,2584.7,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,38.9,2656.0,2656.0,2718.6,62.6,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2586.4,2586.4,2601.4,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,17.1,2679.5,2679.5,2723.5,43.9,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2633.0,2633.0,2648.0,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,17.1,2702.4,2702.4,2753.5,51.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2708.8,2708.8,2723.8,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,19.0,2813.1,2813.1,2884.3,71.2,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2744.5,2744.5,2759.5,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,23.3,2882.9,2941.2,3000.8,59.6,58.3
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2739.1,2748.4,2763.4,15.0,9.3
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,20.8,2838.5,2884.3,2941.2,56.9,45.8
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2733.4,2733.4,2748.4,15.0,0.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,19.7,2865.6,2865.6,2926.7,61.1,0.0
