timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:01:25,mfsweep_shard0,SPT_SRWT,47,6509.38,125,0,1,3284.7,6033.8,2749.2,2,2,64.2,0.0,2582.7,102.2,0.0,64.2
2026-09-19 18:01:25,mfsweep_shard0,SPT_SRWT,47,6509.38,126,0,1,3311.0,5986.2,2675.2,2,2,54.2,0.0,2531.5,63.5,26.0,54.2
2026-09-19 18:01:25,mfsweep_shard0,SPT_SRWT,47,6509.38,127,0,1,3337.2,6147.9,2810.6,2,2,84.2,0.0,2663.5,62.9,0.0,84.2
2026-09-19 18:01:25,mfsweep_shard0,SPT_SRWT,47,6509.38,128,0,1,3363.5,6204.3,2840.8,2,2,82.5,0.0,2695.2,63.1,0.0,82.5
2026-09-19 18:01:25,mfsweep_shard0,SPT_SRWT,47,6509.38,129,0,1,3389.8,6245.9,2856.1,2,2,81.0,0.0,2707.5,67.6,0.0,81.0
2026-09-19 18:01:25,mfsweep_shard0,SPT_SRWT,47,6509.38,130,0,1,3416.1,6260.7,2844.7,2,2,63.7,0.0,2718.1,62.8,0.0,63.7
2026-09-19 18:01:25,mfsweep_shard0,SPT_SRWT,47,6509.38,131,0,1,3442.3,6354.7,2912.4,2,2,55.5,0.0,2741.3,107.5,8.1,55.5
2026-09-19 18:01:25,mfsweep_shard0,SPT_SRWT,47,6509.38,132,0,1,3468.6,6295.0,2826.4,2,2,82.5,0.0,2676.0,67.8,0.0,82.5
2026-09-19 18:01:25,mfsweep_shard0,SPT_SRWT,47,6509.38,133,0,1,3494.9,6399.6,2904.7,2,2,84.8,0.0,2748.2,71.6,0.0,84.8
2026-09-19 18:01:25,mfsweep_shard0,SPT_SRWT,47,6509.38,134,0,1,3521.2,6452.5,2931.4,2,2,56.4,0.0,2806.1,68.9,0.0,56.4
2026-09-19 18:01:25,mfsweep_shard0,SPT_SRWT,47,6509.38,135,0,1,3547.5,6467.2,2919.7,2,2,69.6,0.0,2778.2,64.1,7.9,69.6
2026-09-19 18:01:25,mfsweep_shard0,SPT_SRWT,47,6509.38,136,0,1,3573.7,6509.4,2935.7,2,2,55.8,0.0,2810.2,63.5,6.1,55.8
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,0,0,1,0.0,205.3,205.3,2,2,74.6,0.0,67.2,63.4,0.0,74.6
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,1,0,1,26.3,193.5,167.2,2,2,54.4,0.0,45.5,67.2,0.0,54.4
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,2,0,1,52.6,259.1,206.6,2,2,62.6,0.0,42.6,74.6,26.7,62.6
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,3,0,1,78.8,249.9,171.1,2,2,60.9,0.0,47.3,62.8,0.0,60.9
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,4,0,1,105.1,330.4,225.3,2,2,77.8,0.0,40.1,86.7,20.6,77.8
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,5,0,1,131.4,342.4,211.0,2,2,75.9,0.0,71.9,63.2,0.0,75.9
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,6,0,1,157.7,451.2,293.5,2,2,83.0,0.0,107.6,68.4,19.0,98.5
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,7,0,1,183.9,399.0,215.0,2,2,56.4,0.0,89.9,65.8,2.9,56.4
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,8,0,1,210.2,755.7,545.5,2,2,67.5,0.0,193.2,162.9,23.2,166.2
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,9,0,1,236.5,507.6,271.1,2,2,54.5,0.0,153.7,62.8,0.0,54.5
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,10,0,1,262.8,563.9,301.2,2,2,60.8,0.0,176.6,63.8,0.0,60.8
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,11,0,1,289.1,664.6,375.5,2,2,70.2,0.0,238.9,66.4,0.0,70.2
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,12,0,1,315.3,748.7,433.3,2,2,54.4,0.0,237.0,93.4,48.4,54.4
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,13,0,1,341.6,713.7,372.1,2,2,60.1,0.0,239.9,72.1,0.0,60.1
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,14,0,1,367.9,804.8,436.9,2,2,75.0,0.0,253.5,67.8,40.5,75.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,15,0,1,394.2,815.1,421.0,2,2,71.5,0.0,278.0,62.8,8.6,71.5
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,16,0,1,420.4,871.7,451.3,2,2,60.8,0.0,327.2,63.2,0.0,60.8
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,17,0,1,446.7,931.5,484.8,2,2,73.0,0.0,345.1,66.7,0.0,73.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,18,0,1,473.0,1055.3,582.3,2,2,80.3,0.0,398.4,103.7,0.0,80.3
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,19,0,1,499.3,1002.3,503.0,2,2,53.8,0.0,386.3,63.0,0.0,53.8
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,20,0,1,525.6,1120.9,595.3,2,2,80.1,0.0,424.6,73.3,17.3,80.1
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,21,0,1,551.8,1113.7,561.9,2,2,76.6,0.0,420.5,64.7,0.0,76.6
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,22,0,1,578.1,1211.8,633.7,2,2,64.8,0.0,469.4,99.4,0.0,64.8
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,23,0,1,604.4,1303.3,698.9,2,2,58.7,0.0,526.6,72.2,41.3,58.7
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,24,0,1,630.7,1286.2,655.5,2,2,85.1,0.0,507.5,62.8,0.0,85.1
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,25,0,1,656.9,1252.1,595.1,2,2,64.7,0.0,462.6,67.9,0.0,64.7
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,26,0,1,683.2,1343.5,660.3,2,2,56.6,0.0,540.0,63.7,0.0,56.6
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,27,0,1,709.5,1385.3,675.8,2,2,56.7,0.0,553.1,65.9,0.0,56.7
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,28,0,1,735.8,1421.2,685.4,2,2,81.5,0.0,535.5,63.5,4.8,81.5
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,29,0,1,762.0,1468.1,706.0,2,2,73.5,0.0,567.4,65.2,0.0,73.5
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,30,0,1,788.3,1522.7,734.3,2,2,80.2,0.0,587.9,62.8,3.4,80.2
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,31,0,1,814.6,1565.3,750.7,2,2,77.6,0.0,605.9,67.2,0.0,77.6
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,32,0,1,840.9,1627.4,786.5,2,2,71.2,0.0,646.8,68.4,0.0,71.2
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,33,0,1,867.2,1612.9,745.8,2,2,85.7,0.0,597.3,62.8,0.0,85.7
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,34,0,1,893.4,1716.5,823.0,2,2,66.0,0.0,654.8,102.2,0.0,66.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,35,0,1,919.7,1760.1,840.4,2,2,71.8,0.0,702.3,66.3,0.0,71.8
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,36,0,1,946.0,1840.6,894.6,2,2,80.9,0.0,713.8,99.8,0.0,80.9
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,37,0,1,972.3,2023.3,1051.1,2,2,74.0,0.0,709.9,94.2,150.6,96.3
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,38,0,1,998.5,1904.1,905.5,2,2,82.0,0.0,726.3,64.4,32.8,82.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,39,0,1,1024.8,1942.8,918.0,2,2,72.6,0.1,745.5,73.5,26.4,72.6
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,40,0,1,1051.1,2122.6,1071.5,2,2,76.8,0.0,759.3,70.1,165.3,76.8
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,41,0,1,1077.4,1981.7,904.3,2,2,55.1,0.0,726.2,87.8,35.2,55.1
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,42,0,1,1103.7,1949.9,846.3,2,2,61.1,0.0,718.9,66.3,0.0,61.1
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,43,0,1,1129.9,2214.2,1084.3,2,2,63.1,0.0,853.4,68.0,99.7,63.1
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,44,0,1,1156.2,2318.2,1162.0,2,2,56.2,0.0,908.3,127.7,44.3,81.7
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,45,0,1,1182.5,2129.7,947.2,2,2,61.2,0.0,807.9,65.7,12.4,61.2
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,46,0,1,1208.8,2221.5,1012.7,2,2,56.9,0.0,887.7,68.1,0.0,56.9
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,47,0,1,1235.0,2254.6,1019.5,2,2,62.7,0.1,864.0,92.8,0.0,62.7
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,48,0,1,1261.3,2311.1,1049.8,2,2,74.5,0.0,909.8,65.5,0.0,74.5
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,49,0,1,1287.6,2391.7,1104.1,2,2,65.6,0.0,975.6,62.9,0.0,65.6
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,50,0,1,1313.9,2487.8,1173.9,2,2,65.8,0.0,1001.1,107.0,0.0,65.8
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,51,0,1,1340.2,2472.2,1132.0,2,2,60.5,0.0,1007.7,63.9,0.0,60.5
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,52,0,1,1366.4,2505.2,1138.8,2,2,62.4,0.0,1011.5,64.8,0.0,62.4
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,53,0,1,1392.7,2598.0,1205.3,2,2,84.5,0.0,1057.8,62.9,0.0,84.5
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,54,0,1,1419.0,2633.2,1214.3,2,2,74.9,0.0,1073.9,65.4,0.0,74.9
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,55,0,1,1445.3,2666.2,1220.9,2,2,73.6,0.0,1083.5,63.8,0.0,73.6
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,56,0,1,1471.5,2691.9,1220.3,2,2,59.2,0.0,1086.5,66.8,7.8,59.2
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,57,0,1,1497.8,2779.5,1281.7,2,2,77.6,0.0,1104.9,99.2,0.0,77.6
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,58,0,1,1524.1,2786.7,1262.6,2,2,58.9,0.0,1139.2,64.4,0.0,58.9
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,59,0,1,1550.4,2828.6,1278.2,2,2,66.1,0.0,1139.9,72.3,0.0,66.1
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,60,0,1,1576.6,2941.4,1364.8,2,2,86.2,0.0,1215.6,62.9,0.0,86.2
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,61,0,1,1602.9,3039.5,1436.6,2,2,74.7,0.0,1194.8,104.1,58.3,79.4
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,62,0,1,1629.2,2998.0,1368.8,2,2,71.9,0.0,1176.5,65.2,55.1,71.9
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,63,0,1,1655.5,2980.2,1324.7,2,2,76.1,0.0,1183.2,65.4,0.0,76.1
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,64,0,1,1681.8,3054.4,1372.6,2,2,81.4,0.0,1208.2,62.8,20.2,81.4
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,65,0,1,1708.0,3088.6,1380.6,2,2,79.2,0.0,1233.2,68.2,0.0,79.2
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,66,0,1,1734.3,3111.0,1376.6,2,2,61.1,0.0,1250.7,64.7,0.1,61.1
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,67,0,1,1760.6,3153.1,1392.6,2,2,54.6,0.0,1261.3,76.6,0.0,54.6
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,68,0,1,1786.9,3191.9,1405.0,2,2,64.0,0.0,1260.6,66.2,14.3,64.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,69,0,1,1813.1,3272.5,1459.3,2,2,62.4,0.1,1331.9,65.0,0.0,62.4
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,70,0,1,1839.4,3302.5,1463.1,2,2,60.5,0.1,1339.7,62.8,0.0,60.5
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,71,0,1,1865.7,3337.3,1471.6,2,2,84.7,0.1,1323.3,63.5,0.0,84.7
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,72,0,1,1892.0,3508.6,1616.7,2,2,82.5,0.1,1421.9,89.7,19.4,85.6
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,73,0,1,1918.3,3415.4,1497.1,2,2,63.9,0.0,1365.5,65.9,1.8,63.9
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,74,0,1,1944.5,3596.3,1651.7,2,2,75.2,0.0,1402.6,64.8,109.1,75.2
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,75,0,1,1970.8,3563.2,1592.4,2,2,66.6,0.0,1406.3,73.9,45.6,66.6
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,76,0,1,1997.1,3695.2,1698.1,2,2,83.7,0.0,1405.4,70.8,138.2,83.7
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,77,0,1,2023.4,3688.1,1664.7,2,2,68.7,0.0,1463.6,100.7,31.6,68.7
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,78,0,1,2049.6,3652.8,1603.2,2,2,62.3,0.0,1477.9,62.9,0.0,62.3
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,79,0,1,2075.9,3640.4,1564.4,2,2,61.7,0.0,1431.8,62.8,8.1,61.7
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,80,0,1,2102.2,3982.6,1880.4,2,2,72.1,0.0,1534.8,152.6,36.4,156.7
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,81,0,1,2128.5,3749.5,1621.0,2,2,62.2,0.0,1431.8,68.7,58.3,62.2
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,82,0,1,2154.7,3838.4,1683.7,2,2,72.8,0.0,1496.8,114.0,0.0,72.8
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,83,0,1,2181.0,3914.3,1733.3,2,2,83.2,0.0,1583.0,67.1,0.0,83.2
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,84,0,1,2207.3,3921.5,1714.2,2,2,66.7,0.1,1584.6,62.8,0.0,66.7
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,85,0,1,2233.6,3953.3,1719.7,2,2,60.8,0.1,1578.2,67.9,12.7,60.8
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,86,0,1,2259.9,4024.5,1764.6,2,2,86.5,0.1,1560.3,62.9,54.8,86.5
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,87,0,1,2286.1,4088.0,1801.9,2,2,70.4,0.2,1657.7,65.9,7.8,70.4
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,88,0,1,2312.4,4105.0,1792.5,2,2,56.5,0.2,1673.0,62.8,0.0,56.5
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,89,0,1,2338.7,4137.9,1799.2,2,2,55.1,0.2,1679.6,64.3,0.0,55.1
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,90,0,1,2365.0,4144.9,1780.0,2,2,57.2,0.3,1656.5,66.0,0.0,57.2
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,91,0,1,2391.2,4376.4,1985.1,2,2,74.3,0.2,1758.0,91.2,34.7,101.1
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,92,0,1,2417.5,4286.9,1869.4,2,2,79.7,0.0,1726.3,62.8,0.5,79.7
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,93,0,1,2443.8,4322.0,1878.2,2,2,67.5,0.0,1746.7,64.0,0.0,67.5
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,94,0,1,2470.1,4340.3,1870.2,2,2,55.6,0.0,1751.7,62.8,0.0,55.6
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,95,0,1,2496.4,4397.1,1900.7,2,2,66.1,0.0,1771.7,62.8,0.0,66.1
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,96,0,1,2522.6,4477.7,1955.0,2,2,86.4,0.0,1769.4,99.2,0.0,86.4
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,97,0,1,2548.9,4526.8,1977.9,2,2,71.0,0.0,1843.3,63.5,0.0,71.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,98,0,1,2575.2,4484.7,1909.5,2,2,85.6,0.0,1761.1,62.8,0.0,85.6
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,99,0,1,2601.5,4602.4,2001.0,2,2,82.0,0.0,1856.0,62.9,0.0,82.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,100,0,1,2627.7,4661.8,2034.1,2,2,53.9,0.0,1905.1,62.9,12.1,53.9
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,101,0,1,2654.0,4636.3,1982.2,2,2,77.3,0.0,1836.4,67.7,0.8,77.3
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,102,0,1,2680.3,4702.7,2022.4,2,2,76.0,0.0,1850.6,65.3,30.4,76.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,103,0,1,2706.6,4742.3,2035.7,2,2,71.3,0.0,1901.6,62.8,0.0,71.3
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,104,0,1,2732.9,4761.9,2029.0,2,2,62.4,0.0,1896.7,69.9,0.0,62.4
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,105,0,1,2759.1,4794.8,2035.7,2,2,74.7,0.0,1887.6,73.3,0.0,74.7
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,106,0,1,2785.4,4902.2,2116.8,2,2,57.2,0.0,1995.8,63.7,0.0,57.2
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,107,0,1,2811.7,4916.9,2105.3,2,2,67.9,0.0,1974.3,63.1,0.0,67.9
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,108,0,1,2838.0,4935.1,2097.2,2,2,68.5,0.0,1958.7,69.9,0.0,68.5
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,109,0,1,2864.2,5029.5,2165.2,2,2,85.0,0.0,2015.5,64.7,0.0,85.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,110,0,1,2890.5,5089.8,2199.3,2,2,82.4,0.0,2050.1,66.7,0.0,82.4
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,111,0,1,2916.8,5065.6,2148.8,2,2,62.2,0.0,2021.6,64.0,1.0,62.2
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,112,0,1,2943.1,5122.7,2179.6,2,2,70.1,0.0,2035.5,63.7,10.4,70.1
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,113,0,1,2969.3,5142.1,2172.7,2,2,59.4,0.0,2005.8,70.3,37.2,59.4
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,114,0,1,2995.6,5261.5,2265.9,2,2,83.7,0.0,2080.2,102.0,0.0,83.7
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,115,0,1,3021.9,5303.8,2281.9,2,2,82.3,0.0,2090.3,101.1,8.1,82.3
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,116,0,1,3048.2,5310.9,2262.7,2,2,63.4,0.0,2131.2,68.1,0.0,63.4
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,117,0,1,3074.5,5372.3,2297.8,2,2,74.6,0.0,2155.3,66.2,1.6,74.6
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,118,0,1,3100.7,5391.4,2290.7,2,2,73.6,0.0,2141.4,72.6,3.0,73.6
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,119,0,1,3127.0,5431.9,2304.8,2,2,58.6,0.1,2173.7,65.9,6.6,58.6
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,120,0,1,3153.3,5358.4,2205.1,2,2,78.7,0.0,2059.0,67.3,0.0,78.7
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,121,0,1,3179.6,5521.3,2341.7,2,2,71.3,0.0,2200.4,69.9,0.0,71.3
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,122,0,1,3205.8,5585.6,2379.7,2,2,79.2,0.0,2237.5,62.9,0.0,79.2
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,123,0,1,3232.1,5652.0,2419.9,2,2,71.0,0.0,2264.6,65.3,19.0,71.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,124,0,1,3258.4,5710.5,2452.1,2,2,53.6,0.0,2273.3,99.0,26.2,53.6
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,125,0,1,3284.7,5726.4,2441.7,2,2,64.2,0.0,2281.4,69.4,26.6,64.2
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,126,0,1,3311.0,5681.3,2370.3,2,2,54.2,0.0,2250.7,65.4,0.0,54.2
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,127,0,1,3337.2,5873.5,2536.2,2,2,84.2,0.0,2337.9,114.1,0.0,84.2
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,128,0,1,3363.5,5866.4,2502.9,2,2,82.5,0.0,2355.5,64.8,0.0,82.5
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,129,0,1,3389.8,5915.5,2525.7,2,2,81.0,0.0,2381.2,63.5,0.0,81.0
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,130,0,1,3416.1,5960.7,2544.7,2,2,63.7,0.0,2364.9,67.9,48.1,63.7
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,131,0,1,3442.3,5972.1,2529.7,2,2,55.5,0.0,2411.3,62.9,0.0,55.5
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,132,0,1,3468.6,6037.8,2569.2,2,2,82.5,0.0,2411.3,66.0,9.4,82.5
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,133,0,1,3494.9,6052.5,2557.6,2,2,84.8,0.0,2410.0,62.8,0.0,84.8
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,134,0,1,3521.2,6087.0,2565.8,2,2,56.4,0.0,2441.6,67.8,0.0,56.4
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,135,0,1,3547.5,6214.6,2667.1,2,2,69.6,0.0,2534.6,62.9,0.0,69.6
2026-09-19 18:05:55,mfsweep_shard0,SPT_SRWT,48,6214.60,136,0,1,3573.7,6166.0,2592.3,2,2,55.8,0.0,2431.1,105.3,0.0,55.8
2026-09-19 18:10:33,mfsweep_shard0,SPT_SRWT,49,6387.30,0,0,1,0.0,253.0,253.0,2,2,74.6,0.0,76.7,90.3,0.0,85.9
2026-09-19 18:10:33,mfsweep_shard0,SPT_SRWT,49,6387.30,1,0,1,26.3,186.4,160.1,2,2,54.4,0.0,38.1,67.6,0.0,54.4
2026-09-19 18:10:33,mfsweep_shard0,SPT_SRWT,49,6387.30,2,0,1,52.6,235.6,183.1,2,2,62.6,0.0,55.9,64.5,0.0,62.6
2026-09-19 18:10:33,mfsweep_shard0,SPT_SRWT,49,6387.30,3,0,1,78.8,474.8,396.0,2,2,60.9,0.0,122.2,95.4,76.3,102.0
2026-09-19 18:10:33,mfsweep_shard0,SPT_SRWT,49,6387.30,4,0,1,105.1,331.4,226.3,2,2,77.8,0.0,74.6,73.9,0.0,77.8
2026-09-19 18:10:33,mfsweep_shard0,SPT_SRWT,49,6387.30,5,0,1,131.4,418.2,286.8,2,2,75.9,0.0,99.6,111.4,0.0,75.9
2026-09-19 18:10:33,mfsweep_shard0,SPT_SRWT,49,6387.30,6,0,1,157.7,395.8,238.1,2,2,83.0,0.0,92.3,62.9,0.0,83.0
2026-09-19 18:10:33,mfsweep_shard0,SPT_SRWT,49,6387.30,7,0,1,183.9,486.8,302.9,2,2,56.4,0.0,180.5,65.9,0.0,56.4
2026-09-19 18:10:33,mfsweep_shard0,SPT_SRWT,49,6387.30,8,0,1,210.2,537.2,327.0,2,2,67.5,0.0,154.0,102.9,2.5,67.5
