timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2154.8,272,Routing,82,5,3,0,0|5|10,15|15|15,0|1050|0,0.04879384|0.0139411|0.02091165,1,1,82
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2181.1,273,Routing,83,5,3,0,0|5|10,15|15|15,0|1065|0,0.04820592|0.01377312|0.02065968,1,1,83
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2196.2,274,Routing,5,12,3,0,2|7|12,60.83|60.83|60.83,0|0|305.81,0.04506793|0.04257276|0.02860343,1,1,5
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2207.3,275,Routing,84,5,3,0,0|5|10,15|15|15,0|1080|0,0.04763199|0.01360914|0.02041371,1,1,84
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2222.5,276,Routing,16,5,3,0,0|5|10,15|15|15,0|1080|0,0.04730666|0.01351619|0.02027428,1,1,16
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2226.2,277,Routing,10,12,3,0,2|7|12,45.72|45.72|45.72,0|0|320.92,0.04446181|0.0420002|0.02821874,1,1,10
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2232.5,278,Routing,17,5,3,0,0|5|10,15|15|15,0|1080|0,0.04709476|0.01345565|0.02018347,1,1,17
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2233.6,279,Routing,85,5,3,0,0|5|10,15|15|15,0|1095|0,0.04707157|0.01344902|0.02017353,1,1,85
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2234.5,280,Routing,11,5,3,0,0|5|10,15|15|15,0|1095|0,0.04705303|0.01344372|0.02016558,1,1,11
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2236.3,281,Routing,20,5,3,0,0|5|10,15|15|15,0|1095|0,0.04701516|0.0134329|0.02014935,1,1,20
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2238.3,282,Routing,12,5,3,0,0|5|10,15|15|15,0|1095|0,0.04697315|0.0134209|0.02013135,1,1,12
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2247.6,283,Routing,13,5,3,0,0|5|10,15|15|15,0|1095|0,0.04677837|0.01336525|0.02004787,1,1,13
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2248.8,284,Routing,23,5,3,0,0|5|10,15|15|15,0|1095|0,0.04675382|0.01335824|0.02003735,1,1,23
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2255.9,285,Routing,15,5,3,0,0|5|10,15|15|15,0|1095|0,0.0466075|0.01331643|0.01997464,1,1,15
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2257.0,286,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,0|0|327.93,0.04385468|0.04142667|0.02783341,1,1,19
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2257.9,287,Routing,9,12,3,0,2|7|12,39.48|39.48|39.48,0|0|327.16,0.04383797|0.04141089|0.02782281,1,1,9
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2258.0,288,Routing,18,5,3,0,0|5|10,15|15|15,0|1095|0,0.04656415|0.01330404|0.01995607,1,1,18
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2259.1,289,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,0|0|314.22,0.0438143|0.04138853|0.02780778,1,1,8
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2259.9,290,Routing,86,5,3,0,0|5|10,15|15|15,0|1110|0,0.0465246|0.01329274|0.01993911,1,1,86
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2260.5,291,Routing,14,5,3,0,0|5|10,15|15|15,0|1110|0,0.04651225|0.01328921|0.01993382,1,1,14
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2261.4,292,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,0|0|305.1,0.04376857|0.04134534|0.02777876,1,1,21
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2275.0,293,Routing,7,5,3,0,0|5|10,15|15|15,0|1110|0,0.04621457|0.01320416|0.01980625,1,1,7
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2286.2,294,Routing,87,5,3,0,0|5|10,15|15|15,0|1125|0,0.04598978|0.01313994|0.01970991,1,1,87
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2297.6,295,Routing,22,5,3,0,0|5|10,15|15|15,0|1125|0,0.0457608|0.01307451|0.01961177,1,1,22
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2312.4,296,Routing,88,5,3,0,0|5|10,15|15|15,0|1140|0,0.04546713|0.01299061|0.01948591,1,1,88
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2327.6,297,Routing,24,5,3,0,0|5|10,15|15|15,0|1140|0,0.04517099|0.012906|0.019359,1,1,24
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2338.7,298,Routing,89,5,3,0,0|5|10,15|15|15,0|1155|0,0.04495621|0.01284463|0.01926695,1,1,89
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2365.0,299,Routing,90,5,3,0,0|5|10,15|15|15,0|1170|0,0.04445666|0.0127019|0.01905285,1,1,90
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2376.4,300,Routing,6,12,3,0,2|7|12,67.94|67.94|67.94,0|0|298.7,0.04165054|0.03934456|0.0264345,1,1,6
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2391.3,301,Routing,91,5,3,0,0|5|10,15|15|15,0|1185|0,0.04396809|0.01256231|0.01884346,1,1,91
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2402.7,302,Routing,5,12,3,0,2|7|12,60.83|60.83|60.83,0|0|305.81,0.04119498|0.03891423|0.02614537,1,1,5
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2406.4,303,Routing,16,5,3,0,0|5|10,15|15|15,0|1185|0,0.04369219|0.01248348|0.01872522,1,1,16
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2412.7,304,Routing,10,12,3,0,2|7|12,45.72|45.72|45.72,0|0|320.92,0.04102424|0.03875294|0.026037,1,1,10
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2414.7,305,Routing,17,5,3,0,0|5|10,15|15|15,0|1185|0,0.04354164|0.01244047|0.0186607,1,1,17
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2416.5,306,Routing,11,5,3,0,0|5|10,15|15|15,0|1185|0,0.04350921|0.0124312|0.0186468,1,1,11
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2417.6,307,Routing,92,5,3,0,0|5|10,15|15|15,0|1200|0,0.04349013|0.01242575|0.01863863,1,1,92
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2418.5,308,Routing,20,5,3,0,0|5|10,15|15|15,0|1200|0,0.04347323|0.01242092|0.01863138,1,1,20
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2429.0,309,Routing,13,5,3,0,0|5|10,15|15|15,0|1200|0,0.0432853|0.01236723|0.01855084,1,1,13
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2429.3,310,Routing,12,5,3,0,0|5|10,15|15|15,0|1200|0,0.0432796|0.0123656|0.0185484,1,1,12
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2436.1,311,Routing,23,5,3,0,0|5|10,15|15|15,0|1200|0,0.04315986|0.01233139|0.01849708,1,1,23
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2437.2,312,Routing,15,5,3,0,0|5|10,15|15|15,0|1200|0,0.04313967|0.01232562|0.01848843,1,1,15
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2438.1,313,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,0|0|327.93,0.04059785|0.03835016|0.02576639,1,1,19
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2438.2,314,Routing,9,12,3,0,2|7|12,39.48|39.48|39.48,0|0|327.16,0.04059619|0.03834859|0.02576533,1,1,9
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2439.3,315,Routing,18,5,3,0,0|5|10,15|15|15,0|1200|0,0.04310288|0.01231511|0.01847266,1,1,18
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2440.7,316,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,0|0|314.22,0.04055427|0.038309|0.02573873,1,1,8
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2441.6,317,Routing,14,5,3,0,0|5|10,15|15|15,0|1200|0,0.04306122|0.01230321|0.01845481,1,1,14
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2443.8,318,Routing,93,5,3,0,0|5|10,15|15|15,0|1215|0,0.04302246|0.01229213|0.0184382,1,1,93
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2455.2,319,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,0|0|305.1,0.04031378|0.03808182|0.02558609,1,1,21
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2470.1,320,Routing,94,5,3,0,0|5|10,15|15|15,0|1230|0,0.04256508|0.01216145|0.01824218,1,1,94
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2477.8,321,Routing,7,5,3,0,0|5|10,15|15|15,0|1230|0,0.0424328|0.01212366|0.01818549,1,1,7
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2496.4,322,Routing,95,5,3,0,0|5|10,15|15|15,0|1245|0,0.04211698|0.01203342|0.01805014,1,1,95
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2507.8,323,Routing,22,5,3,0,0|5|10,15|15|15,0|1245|0,0.04192519|0.01197863|0.01796794,1,1,22
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2522.7,324,Routing,96,5,3,0,0|5|10,15|15|15,0|1260|0,0.04167823|0.01190807|0.0178621,1,1,96
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2548.9,325,Routing,97,5,3,0,0|5|10,15|15|15,0|1275|0,0.04124852|0.01178529|0.01767794,1,1,97
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2556.6,326,Routing,24,5,3,0,0|5|10,15|15|15,0|1275|0,0.04112429|0.0117498|0.01762469,1,1,24
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2575.2,327,Routing,98,5,3,0,0|5|10,15|15|15,0|1290|0,0.04082758|0.01166502|0.01749753,1,1,98
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2582.9,328,Routing,6,12,3,0,2|7|12,67.94|67.94|67.94,0|0|298.7,0.03832097|0.03619934|0.02432131,1,1,6
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2586.6,329,Routing,5,12,3,0,2|7|12,60.83|60.83|60.83,0|0|305.81,0.03826674|0.03614812|0.0242869,1,1,5
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2592.9,330,Routing,16,5,3,0,0|5|10,15|15|15,0|1290|0,0.04054888|0.01158539|0.01737809,1,1,16
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2594.9,331,Routing,10,12,3,0,2|7|12,45.72|45.72|45.72,0|0|320.92,0.03814405|0.03603222|0.02420903,1,1,10
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2596.7,332,Routing,17,5,3,0,0|5|10,15|15|15,0|1290|0,0.04048985|0.01156853|0.01735279,1,1,17
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2598.7,333,Routing,11,5,3,0,0|5|10,15|15|15,0|1290|0,0.04045869|0.01155963|0.01733944,1,1,11
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2601.5,334,Routing,99,5,3,0,0|5|10,15|15|15,0|1305|0,0.04041515|0.01154718|0.01732078,1,1,99
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2609.2,335,Routing,20,5,3,0,0|5|10,15|15|15,0|1305|0,0.04029588|0.01151311|0.01726966,1,1,20
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2611.0,336,Routing,13,5,3,0,0|5|10,15|15|15,0|1305|0,0.04026779|0.01150508|0.01725762,1,1,13
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2616.3,337,Routing,12,5,3,0,0|5|10,15|15|15,0|1305|0,0.04018714|0.01148204|0.01722306,1,1,12
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2617.4,338,Routing,23,5,3,0,0|5|10,15|15|15,0|1305|0,0.04016963|0.01147704|0.01721556,1,1,23
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2618.3,339,Routing,15,5,3,0,0|5|10,15|15|15,0|1305|0,0.04015644|0.01147327|0.0172099,1,1,15
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2618.4,340,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,0|0|327.93,0.03780229|0.03570937|0.02399212,1,1,19
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2619.5,341,Routing,9,12,3,0,2|7|12,39.48|39.48|39.48,0|0|327.16,0.03778613|0.03569411|0.02398186,1,1,9
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2620.9,342,Routing,18,5,3,0,0|5|10,15|15|15,0|1305|0,0.0401163|0.0114618|0.0171927,1,1,18
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2621.8,343,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,0|0|314.22,0.03775211|0.03566198|0.02396027,1,1,8
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2627.8,344,Routing,100,5,3,0,0|5|10,15|15|15,0|1320|0,0.04001096|0.0114317|0.01714755,1,1,100
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2635.4,345,Routing,14,5,3,0,0|5|10,15|15|15,0|1320|0,0.03989467|0.01139848|0.01709771,1,1,14
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2654.0,346,Routing,101,5,3,0,0|5|10,15|15|15,0|1335|0,0.03961508|0.01131859|0.01697789,1,1,101
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2658.0,347,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,0|0|305.1,0.03723852|0.03517682|0.02363431,1,1,21
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2680.3,348,Routing,102,5,3,0,0|5|10,15|15|15,0|1350|0,0.03922666|0.01120762|0.01681142,1,1,102
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2688.0,349,Routing,7,5,3,0,0|5|10,15|15|15,0|1350|0,0.03911458|0.0111756|0.01676339,1,1,7
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2706.6,350,Routing,103,5,3,0,0|5|10,15|15|15,0|1365|0,0.03884578|0.0110988|0.01664819,1,1,103
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2732.9,351,Routing,104,5,3,0,0|5|10,15|15|15,0|1380|0,0.03847224|0.01099207|0.0164881,1,1,104
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2736.8,352,Routing,22,5,3,0,0|5|10,15|15|15,0|1380|0,0.03841657|0.01097616|0.01646424,1,1,22
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2759.2,353,Routing,105,5,3,0,0|5|10,15|15|15,0|1395|0,0.0381058|0.01088737|0.01633106,1,1,105
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2763.1,354,Routing,24,5,3,0,0|5|10,15|15|15,0|1395|0,0.03805119|0.01087177|0.01630765,1,1,24
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2766.8,355,Routing,6,12,3,0,2|7|12,67.94|67.94|67.94,0|0|298.7,0.03577444|0.0337938|0.02270509,1,1,6
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2773.1,356,Routing,5,12,3,0,2|7|12,60.83|60.83|60.83,0|0|305.81,0.03569265|0.03371654|0.02265318,1,1,5
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2775.1,357,Routing,16,5,3,0,0|5|10,15|15|15,0|1395|0,0.03788692|0.01082483|0.01623725,1,1,16
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2776.9,358,Routing,10,12,3,0,2|7|12,45.72|45.72|45.72,0|0|320.92,0.03564406|0.03367064|0.02262235,1,1,10
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2778.9,359,Routing,17,5,3,0,0|5|10,15|15|15,0|1395|0,0.03783511|0.01081003|0.01621505,1,1,17
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2785.4,360,Routing,106,5,3,0,0|5|10,15|15|15,0|1410|0,0.03774628|0.01078465|0.01617698,1,1,106
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2789.4,361,Routing,11,5,3,0,0|5|10,15|15|15,0|1410|0,0.03769269|0.01076934|0.01615401,1,1,11
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2792.7,362,Routing,20,5,3,0,0|5|10,15|15|15,0|1410|0,0.03764788|0.01075654|0.01613481,1,1,20
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2796.5,363,Routing,13,5,3,0,0|5|10,15|15|15,0|1410|0,0.03759753|0.01074215|0.01611323,1,1,13
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2797.6,364,Routing,12,5,3,0,0|5|10,15|15|15,0|1410|0,0.03758221|0.01073777|0.01610666,1,1,12
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2798.5,365,Routing,23,5,3,0,0|5|10,15|15|15,0|1410|0,0.03757066|0.01073448|0.01610171,1,1,23
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2798.6,366,Routing,15,5,3,0,0|5|10,15|15|15,0|1410|0,0.03756932|0.01073409|0.01610114,1,1,15
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2799.7,367,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,0|0|327.93,0.03535404|0.03339667|0.02243828,1,1,19
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2801.1,368,Routing,9,12,3,0,2|7|12,39.48|39.48|39.48,0|0|327.16,0.03533637|0.03337998|0.02242706,1,1,9
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2802.0,369,Routing,18,5,3,0,0|5|10,15|15|15,0|1410|0,0.03752266|0.01072076|0.01608114,1,1,18
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2811.7,370,Routing,107,5,3,0,0|5|10,15|15|15,0|1425|0,0.03739348|0.01068385|0.01602578,1,1,107
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2815.6,371,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,0|0|314.22,0.03515364|0.03320737|0.02231109,1,1,8
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2838.0,372,Routing,108,5,3,0,0|5|10,15|15|15,0|1440|0,0.03704721|0.01058492|0.01587738,1,1,108
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2838.2,373,Routing,14,5,3,0,0|5|10,15|15|15,0|1440|0,0.03704461|0.01058417|0.01587626,1,1,14
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2864.3,374,Routing,109,5,3,0,0|5|10,15|15|15,0|1455|0,0.03670756|0.01048787|0.01573181,1,1,109
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2868.2,375,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,0|0|305.1,0.03450945|0.03259884|0.02190224,1,1,21
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2890.5,376,Routing,110,5,3,0,0|5|10,15|15|15,0|1470|0,0.03637383|0.01039252|0.01558878,1,1,110
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2916.8,377,Routing,111,5,3,0,0|5|10,15|15|15,0|1485|0,0.03604611|0.01029889|0.01544833,1,1,111
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2917.0,378,Routing,7,5,3,0,0|5|10,15|15|15,0|1485|0,0.03604339|0.01029811|0.01544717,1,1,7
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2943.1,379,Routing,112,5,3,0,0|5|10,15|15|15,0|1500|0,0.03572424|0.01020692|0.01531039,1,1,112
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2943.3,380,Routing,22,5,3,0,0|5|10,15|15|15,0|1500|0,0.03572157|0.01020616|0.01530924,1,1,22
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2947.0,381,Routing,24,5,3,0,0|5|10,15|15|15,0|1500|0,0.0356772|0.01019349|0.01529023,1,1,24
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2953.3,382,Routing,6,12,3,0,2|7|12,67.94|67.94|67.94,0|0|298.7,0.03351482|0.03165929|0.02127098,1,1,6
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2955.3,383,Routing,5,12,3,0,2|7|12,60.83|60.83|60.83,0|0|305.81,0.03349237|0.03163807|0.02125672,1,1,5
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2957.1,384,Routing,16,5,3,0,0|5|10,15|15|15,0|1500|0,0.03555511|0.0101586|0.0152379,1,1,16
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2959.1,385,Routing,10,12,3,0,2|7|12,45.72|45.72|45.72,0|0|320.92,0.03344936|0.03159745|0.02122943,1,1,10
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2969.4,386,Routing,113,5,3,0,0|5|10,15|15|15,0|1515|0,0.03540806|0.01011659|0.01517489,1,1,113
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2969.6,387,Routing,17,5,3,0,0|5|10,15|15|15,0|1515|0,0.03540544|0.01011584|0.01517376,1,1,17
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2976.7,388,Routing,20,5,3,0,0|5|10,15|15|15,0|1515|0,0.03532147|0.01009185|0.01513777,1,1,20
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2977.8,389,Routing,13,5,3,0,0|5|10,15|15|15,0|1515|0,0.03530794|0.01008798|0.01513198,1,1,13
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2978.7,390,Routing,12,5,3,0,0|5|10,15|15|15,0|1515|0,0.03529775|0.01008507|0.01512761,1,1,12
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2978.8,391,Routing,23,5,3,0,0|5|10,15|15|15,0|1515|0,0.03529657|0.01008473|0.0151271,1,1,23
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2979.9,392,Routing,15,5,3,0,0|5|10,15|15|15,0|1515|0,0.0352833|0.01008094|0.01512141,1,1,15
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2981.3,393,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,0|0|327.93,0.03320051|0.03136237|0.02107149,1,1,19
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2982.2,394,Routing,9,12,3,0,2|7|12,39.48|39.48|39.48,0|0|327.16,0.03318982|0.03135227|0.0210647,1,1,9
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2995.7,395,Routing,114,5,3,0,0|5|10,15|15|15,0|1530|0,0.03509744|0.01002784|0.01504176,1,1,114
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,2995.8,396,Routing,18,5,3,0,0|5|10,15|15|15,0|1530|0,0.03509533|0.01002724|0.01504086,1,1,18
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3018.4,397,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,0|0|314.22,0.03279221|0.03097668|0.02081235,1,1,8
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3021.9,398,Routing,115,5,3,0,0|5|10,15|15|15,0|1545|0,0.03479222|0.009940634|0.01491095,1,1,115
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3048.2,399,Routing,116,5,3,0,0|5|10,15|15|15,0|1560|0,0.03449226|0.009854931|0.0147824,1,1,116
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3048.4,400,Routing,14,5,3,0,0|5|10,15|15|15,0|1560|0,0.03449022|0.00985435|0.01478152,1,1,14
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3074.5,401,Routing,117,5,3,0,0|5|10,15|15|15,0|1575|0,0.03419765|0.009770758|0.01465614,1,1,117
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3097.2,402,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,0|0|305.1,0.03195748|0.03018817|0.02028257,1,1,21
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3100.8,403,Routing,118,5,3,0,0|5|10,15|15|15,0|1590|0,0.03390782|0.009687947|0.01453192,1,1,118
