timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,21,TopSpine_Seg0,SpineAisle,East,857,0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,22,TopSpine_Seg1,SpineAisle,East,857,0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,23,TopSpine_Seg2,SpineAisle,East,857,7,1.82,0.26,0.0081
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,24,TopSpine_Seg3,SpineAisle,East,857,62,16.12,0.26,0.0675
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,25,TopSpine_Seg4,SpineAisle,East,857,93,24.18,0.26,0.0979
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,26,BotSpine_Seg0,SpineAisle,West,368,0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,27,BotSpine_Seg1,SpineAisle,West,368,0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,28,BotSpine_Seg2,SpineAisle,West,368,0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,29,BotSpine_Seg3,SpineAisle,West,368,0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,30,BotSpine_Seg4,SpineAisle,West,368,0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,31,LeftVert_TopConn,VerticalAisle,North,858,211,53.03,0.25,0.1974
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,32,LeftVert_Row0,VerticalAisle,North,858,773,198.38,0.26,0.4739
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,33,LeftVert_Row1,VerticalAisle,North,371,0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,34,LeftVert_Row2,VerticalAisle,North,371,2,0.52,0.26,0.0054
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,35,LeftVert_BotConn,VerticalAisle,North,371,4608,1198.09,0.26,0.9255
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,36,RightVert_TopConn,VerticalAisle,South,857,1091,283.68,0.26,0.5601
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,37,RightVert_Row0,VerticalAisle,South,857,1962,510.13,0.26,0.696
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,38,RightVert_Row1,VerticalAisle,South,368,0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,39,RightVert_Row2,VerticalAisle,South,368,0,0.0,0.0,0.0
2026-09-03 14:01:01,agv07_l008_proc5x,LRT_MMUR,44,15033.33,40,RightVert_BotConn,VerticalAisle,South,368,0,0.0,0.0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,0,RowAisle0_Dock0,RowAisle,West,625,468,121.68,0.26,0.4282
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,1,RowAisle0_Transit0,RowAisle,West,627,311,80.86,0.26,0.3316
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,2,RowAisle0_Dock1,RowAisle,West,626,53,13.78,0.26,0.0781
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,3,RowAisle0_Transit1,RowAisle,West,625,186,46.02,0.25,0.2293
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,4,RowAisle0_Dock2,RowAisle,West,626,9,2.34,0.26,0.0142
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,5,RowAisle0_Transit2,RowAisle,West,625,171,44.46,0.26,0.2148
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,6,RowAisle0_Dock3,RowAisle,West,625,0,0.0,0.0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,7,RowAisle1_Dock0,RowAisle,East,402,0,0.0,0.0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,8,RowAisle1_Transit0,RowAisle,East,401,365,94.9,0.26,0.4765
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,9,RowAisle1_Dock1,RowAisle,East,401,0,0.0,0.0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,10,RowAisle1_Transit1,RowAisle,East,402,322,83.72,0.26,0.4448
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,11,RowAisle1_Dock2,RowAisle,East,401,15,3.9,0.26,0.0361
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,12,RowAisle1_Transit2,RowAisle,East,401,275,71.5,0.26,0.4068
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,13,RowAisle1_Dock3,RowAisle,East,401,284,73.84,0.26,0.4146
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,14,RowAisle2_Dock0,RowAisle,West,154,82,21.32,0.26,0.3475
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,15,RowAisle2_Transit0,RowAisle,West,154,69,17.94,0.26,0.3094
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,16,RowAisle2_Dock1,RowAisle,West,154,0,0.0,0.0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,17,RowAisle2_Transit1,RowAisle,West,154,22,5.72,0.26,0.125
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,18,RowAisle2_Dock2,RowAisle,West,154,0,0.0,0.0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,19,RowAisle2_Transit2,RowAisle,West,154,34,8.84,0.26,0.1809
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,20,RowAisle2_Dock3,RowAisle,West,154,0,0.0,0.0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,21,TopSpine_Seg0,SpineAisle,East,1158,0,0.0,0.0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,22,TopSpine_Seg1,SpineAisle,East,1159,0,0.0,0.0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,23,TopSpine_Seg2,SpineAisle,East,1159,10,2.6,0.26,0.0086
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,24,TopSpine_Seg3,SpineAisle,East,1161,201,52.26,0.26,0.1476
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,25,TopSpine_Seg4,SpineAisle,East,1161,634,164.84,0.26,0.3532
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,26,BotSpine_Seg0,SpineAisle,West,780,86,22.36,0.26,0.0993
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,27,BotSpine_Seg1,SpineAisle,West,778,194,48.1,0.25,0.1996
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,28,BotSpine_Seg2,SpineAisle,West,779,0,0.0,0.0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,29,BotSpine_Seg3,SpineAisle,West,780,0,0.0,0.0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,30,BotSpine_Seg4,SpineAisle,West,779,0,0.0,0.0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,31,LeftVert_TopConn,VerticalAisle,North,1164,356,91.0,0.26,0.2342
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,32,LeftVert_Row0,VerticalAisle,North,1159,1708,443.82,0.26,0.5957
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,33,LeftVert_Row1,VerticalAisle,North,935,1124,292.24,0.26,0.5459
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,34,LeftVert_Row2,VerticalAisle,North,935,2569,666.11,0.26,0.7332
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,35,LeftVert_BotConn,VerticalAisle,North,781,17594,4574.44,0.26,0.9575
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,36,RightVert_TopConn,VerticalAisle,South,1157,5158,1325.22,0.26,0.8168
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,37,RightVert_Row0,VerticalAisle,South,1161,4613,1199.38,0.26,0.7989
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,38,RightVert_Row1,VerticalAisle,South,938,2791,718.12,0.26,0.7485
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,39,RightVert_Row2,VerticalAisle,South,937,13,3.38,0.26,0.0137
2026-09-03 13:48:24,agv07_l008_proc5x,SDT_SRWT,42,15032.0,40,RightVert_BotConn,VerticalAisle,South,781,84,21.84,0.26,0.0971
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,0,RowAisle0_Dock0,RowAisle,West,709,422,109.72,0.26,0.3731
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,1,RowAisle0_Transit0,RowAisle,West,712,323,76.95,0.24,0.3121
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,2,RowAisle0_Dock1,RowAisle,West,712,40,10.4,0.26,0.0532
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,3,RowAisle0_Transit1,RowAisle,West,710,390,100.36,0.26,0.3545
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,4,RowAisle0_Dock2,RowAisle,West,710,5,1.3,0.26,0.007
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,5,RowAisle0_Transit2,RowAisle,West,713,629,151.84,0.24,0.4687
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,6,RowAisle0_Dock3,RowAisle,West,709,0,0.0,0.0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,7,RowAisle1_Dock0,RowAisle,East,605,0,0.0,0.0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,8,RowAisle1_Transit0,RowAisle,East,603,765,187.98,0.25,0.5592
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,9,RowAisle1_Dock1,RowAisle,East,602,5,1.3,0.26,0.0082
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,10,RowAisle1_Transit1,RowAisle,East,605,544,133.89,0.25,0.4735
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,11,RowAisle1_Dock2,RowAisle,East,605,84,21.84,0.26,0.1219
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,12,RowAisle1_Transit2,RowAisle,East,601,961,246.48,0.26,0.6152
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,13,RowAisle1_Dock3,RowAisle,East,602,593,153.92,0.26,0.4962
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,14,RowAisle2_Dock0,RowAisle,West,263,559,145.34,0.26,0.68
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,15,RowAisle2_Transit0,RowAisle,West,265,676,174.2,0.26,0.7184
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,16,RowAisle2_Dock1,RowAisle,West,263,196,50.96,0.26,0.427
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,17,RowAisle2_Transit1,RowAisle,West,265,185,44.98,0.24,0.4111
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,18,RowAisle2_Dock2,RowAisle,West,264,74,19.24,0.26,0.2189
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,19,RowAisle2_Transit2,RowAisle,West,264,163,42.38,0.26,0.3817
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,20,RowAisle2_Dock3,RowAisle,West,264,0,0.0,0.0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,21,TopSpine_Seg0,SpineAisle,East,1326,0,0.0,0.0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,22,TopSpine_Seg1,SpineAisle,East,1334,22,5.72,0.26,0.0162
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,23,TopSpine_Seg2,SpineAisle,East,1328,197,51.21,0.26,0.1292
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,24,TopSpine_Seg3,SpineAisle,East,1330,567,147.42,0.26,0.2989
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,25,TopSpine_Seg4,SpineAisle,East,1329,1096,279.76,0.26,0.452
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,26,BotSpine_Seg0,SpineAisle,West,953,311,80.85,0.26,0.246
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,27,BotSpine_Seg1,SpineAisle,West,955,240,58.5,0.24,0.2008
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,28,BotSpine_Seg2,SpineAisle,West,956,0,0.0,0.0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,29,BotSpine_Seg3,SpineAisle,West,961,0,0.0,0.0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,30,BotSpine_Seg4,SpineAisle,West,950,0,0.0,0.0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,31,LeftVert_TopConn,VerticalAisle,North,1335,451,115.18,0.26,0.2525
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,32,LeftVert_Row0,VerticalAisle,North,1326,2165,559.79,0.26,0.6202
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,33,LeftVert_Row1,VerticalAisle,North,1221,2345,599.82,0.26,0.6576
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,34,LeftVert_Row2,VerticalAisle,North,1219,6163,1557.39,0.25,0.8349
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,35,LeftVert_BotConn,VerticalAisle,North,956,27191,7069.63,0.26,0.966
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,36,RightVert_TopConn,VerticalAisle,South,1323,7029,1779.18,0.25,0.8416
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,37,RightVert_Row0,VerticalAisle,South,1325,5993,1553.47,0.26,0.8189
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,38,RightVert_Row1,VerticalAisle,South,1225,4314,1105.52,0.26,0.7788
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,39,RightVert_Row2,VerticalAisle,South,1224,142,36.92,0.26,0.104
2026-09-03 13:54:46,agv07_l008_proc5x,SDT_SRWT,43,15000.0,40,RightVert_BotConn,VerticalAisle,South,959,125,32.5,0.26,0.1153
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,0,RowAisle0_Dock0,RowAisle,West,685,535,138.84,0.26,0.4385
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,1,RowAisle0_Transit0,RowAisle,West,685,316,82.16,0.26,0.3157
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,2,RowAisle0_Dock1,RowAisle,West,684,69,17.93,0.26,0.0916
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,3,RowAisle0_Transit1,RowAisle,West,686,166,43.15,0.26,0.1948
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,4,RowAisle0_Dock2,RowAisle,West,684,9,2.34,0.26,0.013
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,5,RowAisle0_Transit2,RowAisle,West,685,203,52.77,0.26,0.2286
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,6,RowAisle0_Dock3,RowAisle,West,684,0,0.0,0.0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,7,RowAisle1_Dock0,RowAisle,East,549,0,0.0,0.0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,8,RowAisle1_Transit0,RowAisle,East,551,549,142.74,0.26,0.4991
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,9,RowAisle1_Dock1,RowAisle,East,550,7,1.82,0.26,0.0126
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,10,RowAisle1_Transit1,RowAisle,East,549,358,87.88,0.25,0.3947
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,11,RowAisle1_Dock2,RowAisle,East,549,109,28.34,0.26,0.1657
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,12,RowAisle1_Transit2,RowAisle,East,549,716,169.01,0.24,0.566
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,13,RowAisle1_Dock3,RowAisle,East,549,483,125.57,0.26,0.468
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,14,RowAisle2_Dock0,RowAisle,West,227,430,106.6,0.25,0.6545
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,15,RowAisle2_Transit0,RowAisle,West,231,199,51.74,0.26,0.4628
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,16,RowAisle2_Dock1,RowAisle,West,227,20,5.2,0.26,0.081
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,17,RowAisle2_Transit1,RowAisle,West,228,46,6.76,0.15,0.1679
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,18,RowAisle2_Dock2,RowAisle,West,227,0,0.0,0.0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,19,RowAisle2_Transit2,RowAisle,West,227,46,11.96,0.26,0.1685
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,20,RowAisle2_Dock3,RowAisle,West,227,0,0.0,0.0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,21,TopSpine_Seg0,SpineAisle,East,1290,0,0.0,0.0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,22,TopSpine_Seg1,SpineAisle,East,1292,6,1.56,0.26,0.0046
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,23,TopSpine_Seg2,SpineAisle,East,1293,42,10.92,0.26,0.0315
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,24,TopSpine_Seg3,SpineAisle,East,1294,399,103.76,0.26,0.2357
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,25,TopSpine_Seg4,SpineAisle,East,1296,697,177.84,0.26,0.3497
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,26,BotSpine_Seg0,SpineAisle,West,927,164,42.64,0.26,0.1503
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,27,BotSpine_Seg1,SpineAisle,West,931,117,30.42,0.26,0.1116
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,28,BotSpine_Seg2,SpineAisle,West,929,0,0.0,0.0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,29,BotSpine_Seg3,SpineAisle,West,935,0,0.0,0.0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,30,BotSpine_Seg4,SpineAisle,West,926,0,0.0,0.0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,31,LeftVert_TopConn,VerticalAisle,North,1304,441,114.64,0.26,0.2527
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,32,LeftVert_Row0,VerticalAisle,North,1295,1979,510.86,0.26,0.6045
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,33,LeftVert_Row1,VerticalAisle,North,1158,1937,500.52,0.26,0.6258
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,34,LeftVert_Row2,VerticalAisle,North,1158,4840,1253.47,0.26,0.8069
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,35,LeftVert_BotConn,VerticalAisle,North,930,24202,6266.53,0.26,0.963
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,36,RightVert_TopConn,VerticalAisle,South,1289,6107,1567.02,0.26,0.8257
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,37,RightVert_Row0,VerticalAisle,South,1295,5363,1383.16,0.26,0.8055
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,38,RightVert_Row1,VerticalAisle,South,1156,4071,1052.76,0.26,0.7788
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,39,RightVert_Row2,VerticalAisle,South,1163,49,11.96,0.24,0.0404
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,40,RightVert_BotConn,VerticalAisle,South,934,91,23.65,0.26,0.0888
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,0,RowAisle0_Dock0,RowAisle,West,529,257,66.82,0.26,0.327
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,1,RowAisle0_Transit0,RowAisle,West,530,135,35.1,0.26,0.203
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,2,RowAisle0_Dock1,RowAisle,West,530,12,3.12,0.26,0.0221
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,3,RowAisle0_Transit1,RowAisle,West,528,96,24.96,0.26,0.1538
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,4,RowAisle0_Dock2,RowAisle,West,528,0,0.0,0.0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,5,RowAisle0_Transit2,RowAisle,West,528,174,45.24,0.26,0.2479
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,6,RowAisle0_Dock3,RowAisle,West,528,0,0.0,0.0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,7,RowAisle1_Dock0,RowAisle,East,539,0,0.0,0.0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,8,RowAisle1_Transit0,RowAisle,East,538,683,177.58,0.26,0.5594
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,9,RowAisle1_Dock1,RowAisle,East,538,5,1.3,0.26,0.0092
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,10,RowAisle1_Transit1,RowAisle,East,542,686,178.36,0.26,0.5586
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,11,RowAisle1_Dock2,RowAisle,East,538,87,22.62,0.26,0.1392
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,12,RowAisle1_Transit2,RowAisle,East,538,482,122.72,0.25,0.4725
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,13,RowAisle1_Dock3,RowAisle,East,539,541,140.66,0.26,0.5009
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,14,RowAisle2_Dock0,RowAisle,West,225,206,53.56,0.26,0.478
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,15,RowAisle2_Transit0,RowAisle,West,226,190,49.4,0.26,0.4567
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,16,RowAisle2_Dock1,RowAisle,West,225,43,11.18,0.26,0.1604
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,17,RowAisle2_Transit1,RowAisle,West,225,72,18.72,0.26,0.2424
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,18,RowAisle2_Dock2,RowAisle,West,225,0,0.0,0.0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,19,RowAisle2_Transit2,RowAisle,West,225,106,27.56,0.26,0.3202
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,20,RowAisle2_Dock3,RowAisle,West,225,0,0.0,0.0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,21,TopSpine_Seg0,SpineAisle,East,1018,0,0.0,0.0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,22,TopSpine_Seg1,SpineAisle,East,1021,67,16.38,0.24,0.0616
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,23,TopSpine_Seg2,SpineAisle,East,1020,160,37.7,0.24,0.1356
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,24,TopSpine_Seg3,SpineAisle,East,1019,317,72.28,0.23,0.2373
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,25,TopSpine_Seg4,SpineAisle,East,1021,416,108.16,0.26,0.2895
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,26,BotSpine_Seg0,SpineAisle,West,806,147,38.22,0.26,0.1542
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,27,BotSpine_Seg1,SpineAisle,West,806,131,34.06,0.26,0.1398
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,28,BotSpine_Seg2,SpineAisle,West,805,0,0.0,0.0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,29,BotSpine_Seg3,SpineAisle,West,809,0,0.0,0.0,0.0
