timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,29,TopSpine_CornerR,SpineAisle,East,70,13377,185.13,0.01,0.9948
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,30,BotSpine_CornerL,SpineAisle,West,29,125,32.50,0.26,0.8117
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,31,BotSpine_Dock0,SpineAisle,West,29,9,2.34,0.26,0.2368
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,32,BotSpine_Transit0,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,33,BotSpine_Dock1,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,34,BotSpine_Transit1,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,35,BotSpine_Dock2,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,36,BotSpine_Transit2,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,37,BotSpine_Dock3,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,38,BotSpine_CornerR,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,39,LeftVert_TopConn,VerticalAisle,North,108,149,38.74,0.26,0.5798
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,40,LeftVert_Row0,VerticalAisle,North,75,26053,197.35,0.01,0.9971
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,41,LeftVert_Row1,VerticalAisle,North,83,40,10.40,0.26,0.3252
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,42,LeftVert_Row2,VerticalAisle,North,52,25175,219.18,0.01,0.9979
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,43,LeftVert_BotConn,VerticalAisle,North,63,141210,874.38,0.01,0.9996
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,44,RightVert_TopConn,VerticalAisle,South,100,198,51.47,0.26,0.6644
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,45,RightVert_Row0,VerticalAisle,South,70,13166,136.23,0.01,0.9947
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,46,RightVert_Row1,VerticalAisle,South,57,95,24.70,0.26,0.6250
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,47,RightVert_Row2,VerticalAisle,South,42,0,0.00,0.00,0.0000
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,48,RightVert_BotConn,VerticalAisle,South,29,0,0.00,0.00,0.0000
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,0,RowAisle0_Dock0,RowAisle,West,117,279,67.08,0.24,0.7045
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,1,RowAisle0_Transit0,RowAisle,West,89,12427,89.70,0.01,0.9929
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,2,RowAisle0_Dock1,RowAisle,West,120,104,27.03,0.26,0.4643
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,3,RowAisle0_Transit1,RowAisle,West,90,12257,39.78,0.00,0.9927
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,4,RowAisle0_Dock2,RowAisle,West,123,54,14.04,0.26,0.3051
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,5,RowAisle0_Transit2,RowAisle,West,91,12170,24.96,0.00,0.9926
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,6,RowAisle0_Dock3,RowAisle,West,107,22,5.72,0.26,0.1705
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,7,RowAisle1_Dock0,RowAisle,East,59,0,0.00,0.00,0.0000
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,8,RowAisle1_Transit0,RowAisle,East,56,0,0.00,0.00,0.0000
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,9,RowAisle1_Dock1,RowAisle,East,56,0,0.00,0.00,0.0000
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,10,RowAisle1_Transit1,RowAisle,East,56,8,2.08,0.26,0.1250
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,11,RowAisle1_Dock2,RowAisle,East,56,0,0.00,0.00,0.0000
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,12,RowAisle1_Transit2,RowAisle,East,56,59,15.34,0.26,0.5130
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,13,RowAisle1_Dock3,RowAisle,East,58,133,34.58,0.26,0.6963
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,14,RowAisle2_Dock0,RowAisle,West,76,105,27.30,0.26,0.5801
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,15,RowAisle2_Transit0,RowAisle,West,44,11557,23.40,0.00,0.9962
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,16,RowAisle2_Dock1,RowAisle,West,77,14,3.64,0.26,0.1538
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,17,RowAisle2_Transit1,RowAisle,West,45,3,0.78,0.26,0.0625
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,18,RowAisle2_Dock2,RowAisle,West,45,0,0.00,0.00,0.0000
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,19,RowAisle2_Transit2,RowAisle,West,45,0,0.00,0.00,0.0000
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,20,RowAisle2_Dock3,RowAisle,West,45,0,0.00,0.00,0.0000
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,21,TopSpine_CornerL,SpineAisle,East,181,12365,75.39,0.01,0.9856
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,22,TopSpine_Dock0,SpineAisle,East,208,257,66.81,0.26,0.5527
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,23,TopSpine_Transit0,SpineAisle,East,181,12582,158.59,0.01,0.9858
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,24,TopSpine_Dock1,SpineAisle,East,210,231,60.06,0.26,0.5238
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,25,TopSpine_Transit1,SpineAisle,East,179,13057,251.95,0.02,0.9865
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,26,TopSpine_Dock2,SpineAisle,East,209,310,80.60,0.26,0.5973
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,27,TopSpine_Transit2,SpineAisle,East,178,13420,345.29,0.03,0.9869
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,28,TopSpine_Dock3,SpineAisle,East,206,486,126.37,0.26,0.7023
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,29,TopSpine_CornerR,SpineAisle,East,177,13965,485.68,0.03,0.9875
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,30,BotSpine_CornerL,SpineAisle,West,116,2212,377.00,0.17,0.9502
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,31,BotSpine_Dock0,SpineAisle,West,94,11180,92.30,0.01,0.9917
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,32,BotSpine_Transit0,SpineAisle,West,121,1774,243.10,0.14,0.9361
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,33,BotSpine_Dock1,SpineAisle,West,95,10852,147.16,0.01,0.9913
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,34,BotSpine_Transit1,SpineAisle,West,122,1606,200.98,0.13,0.9294
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,35,BotSpine_Dock2,SpineAisle,West,96,10819,2.34,0.00,0.9912
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,36,BotSpine_Transit2,SpineAisle,West,121,1543,220.74,0.14,0.9273
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,37,BotSpine_Dock3,SpineAisle,West,97,4687,119.60,0.03,0.9797
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,38,BotSpine_CornerR,SpineAisle,West,105,154,40.04,0.26,0.5946
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,39,LeftVert_TopConn,VerticalAisle,North,212,350,91.00,0.26,0.6228
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,40,LeftVert_Row0,VerticalAisle,North,182,25170,265.98,0.01,0.9928
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,41,LeftVert_Row1,VerticalAisle,North,182,174,45.24,0.26,0.4888
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,42,LeftVert_Row2,VerticalAisle,North,151,25405,526.50,0.02,0.9941
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,43,LeftVert_BotConn,VerticalAisle,North,124,113572,6645.33,0.06,0.9989
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,44,RightVert_TopConn,VerticalAisle,South,207,1054,274.03,0.26,0.8358
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,45,RightVert_Row0,VerticalAisle,South,178,13348,324.74,0.02,0.9868
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,46,RightVert_Row1,VerticalAisle,South,155,1620,240.76,0.15,0.9127
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,47,RightVert_Row2,VerticalAisle,South,143,158,41.08,0.26,0.5249
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,48,RightVert_BotConn,VerticalAisle,South,95,697,0.78,0.00,0.8801
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,0,RowAisle0_Dock0,RowAisle,West,112,270,69.94,0.26,0.7068
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,1,RowAisle0_Transit0,RowAisle,West,74,16274,72.54,0.00,0.9955
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,2,RowAisle0_Dock1,RowAisle,West,115,116,30.16,0.26,0.5022
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,3,RowAisle0_Transit1,RowAisle,West,74,16279,71.24,0.00,0.9955
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,4,RowAisle0_Dock2,RowAisle,West,114,38,9.88,0.26,0.2500
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,5,RowAisle0_Transit2,RowAisle,West,74,16041,31.20,0.00,0.9954
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,6,RowAisle0_Dock3,RowAisle,West,97,3,0.78,0.26,0.0300
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,7,RowAisle1_Dock0,RowAisle,East,66,0,0.00,0.00,0.0000
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,8,RowAisle1_Transit0,RowAisle,East,66,44,11.44,0.26,0.4000
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,9,RowAisle1_Dock1,RowAisle,East,66,6,1.56,0.26,0.0833
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,10,RowAisle1_Transit1,RowAisle,East,66,100,26.00,0.26,0.6024
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,11,RowAisle1_Dock2,RowAisle,East,66,50,13.00,0.26,0.4310
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,12,RowAisle1_Transit2,RowAisle,East,67,91,23.66,0.26,0.5759
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,13,RowAisle1_Dock3,RowAisle,East,66,130,33.80,0.26,0.6633
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,14,RowAisle2_Dock0,RowAisle,West,78,247,64.22,0.26,0.7600
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,15,RowAisle2_Transit0,RowAisle,West,50,10834,122.20,0.01,0.9954
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,16,RowAisle2_Dock1,RowAisle,West,77,70,18.20,0.26,0.4762
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,17,RowAisle2_Transit1,RowAisle,West,51,162,42.12,0.26,0.7606
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,18,RowAisle2_Dock2,RowAisle,West,51,15,3.90,0.26,0.2273
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,19,RowAisle2_Transit2,RowAisle,West,51,41,10.66,0.26,0.4457
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,20,RowAisle2_Dock3,RowAisle,West,51,0,0.00,0.00,0.0000
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,21,TopSpine_CornerL,SpineAisle,East,153,16177,73.59,0.00,0.9906
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,22,TopSpine_Dock0,SpineAisle,East,191,165,42.90,0.26,0.4635
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,23,TopSpine_Transit0,SpineAisle,East,152,16320,125.84,0.01,0.9908
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,24,TopSpine_Dock1,SpineAisle,East,192,139,36.15,0.26,0.4199
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,25,TopSpine_Transit1,SpineAisle,East,151,16660,193.44,0.01,0.9910
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,26,TopSpine_Dock2,SpineAisle,East,195,221,57.46,0.26,0.5313
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,27,TopSpine_Transit2,SpineAisle,East,150,16942,268.59,0.02,0.9912
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,28,TopSpine_Dock3,SpineAisle,East,192,464,120.63,0.26,0.7073
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,29,TopSpine_CornerR,SpineAisle,East,149,17334,392.60,0.02,0.9915
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,30,BotSpine_CornerL,SpineAisle,West,88,661,171.85,0.26,0.8825
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,31,BotSpine_Dock0,SpineAisle,West,88,519,134.94,0.26,0.8550
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,32,BotSpine_Transit0,SpineAisle,West,88,227,59.02,0.26,0.7206
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,33,BotSpine_Dock1,SpineAisle,West,88,151,39.26,0.26,0.6318
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,34,BotSpine_Transit1,SpineAisle,West,88,31,8.06,0.26,0.2605
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,35,BotSpine_Dock2,SpineAisle,West,88,29,7.54,0.26,0.2479
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,36,BotSpine_Transit2,SpineAisle,West,88,0,0.00,0.00,0.0000
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,37,BotSpine_Dock3,SpineAisle,West,89,0,0.00,0.00,0.0000
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,38,BotSpine_CornerR,SpineAisle,West,88,0,0.00,0.00,0.0000
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,39,LeftVert_TopConn,VerticalAisle,North,196,250,63.96,0.26,0.5605
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,40,LeftVert_Row0,VerticalAisle,North,155,32889,263.38,0.01,0.9953
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,41,LeftVert_Row1,VerticalAisle,North,194,155,40.30,0.26,0.4441
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,42,LeftVert_Row2,VerticalAisle,North,150,29784,760.24,0.03,0.9950
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,43,LeftVert_BotConn,VerticalAisle,North,122,200509,4115.02,0.02,0.9994
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,44,RightVert_TopConn,VerticalAisle,South,193,1040,270.39,0.26,0.8435
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,45,RightVert_Row0,VerticalAisle,South,149,17026,287.81,0.02,0.9913
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,46,RightVert_Row1,VerticalAisle,South,161,1190,309.40,0.26,0.8808
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,47,RightVert_Row2,VerticalAisle,South,139,55,14.30,0.26,0.2835
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,48,RightVert_BotConn,VerticalAisle,South,88,3,0.78,0.26,0.0330
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,0,RowAisle0_Dock0,RowAisle,West,113,211,54.86,0.26,0.6512
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,1,RowAisle0_Transit0,RowAisle,West,83,10990,40.04,0.00,0.9925
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,2,RowAisle0_Dock1,RowAisle,West,108,66,17.16,0.26,0.3793
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,3,RowAisle0_Transit1,RowAisle,West,85,10849,8.57,0.00,0.9922
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,4,RowAisle0_Dock2,RowAisle,West,113,18,4.68,0.26,0.1374
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,5,RowAisle0_Transit2,RowAisle,West,92,8598,6.76,0.00,0.9894
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,6,RowAisle0_Dock3,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,7,RowAisle1_Dock0,RowAisle,East,61,743,12.74,0.02,0.9241
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,8,RowAisle1_Transit0,RowAisle,East,71,4174,220.48,0.05,0.9833
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,9,RowAisle1_Dock1,RowAisle,East,66,6914,87.88,0.01,0.9905
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,10,RowAisle1_Transit1,RowAisle,East,72,7190,406.64,0.06,0.9901
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,11,RowAisle1_Dock2,RowAisle,East,67,9832,116.22,0.01,0.9932
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,12,RowAisle1_Transit2,RowAisle,East,77,7331,462.54,0.06,0.9896
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,13,RowAisle1_Dock3,RowAisle,East,67,9880,128.69,0.01,0.9933
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,14,RowAisle2_Dock0,RowAisle,West,73,3788,121.16,0.03,0.9811
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,15,RowAisle2_Transit0,RowAisle,West,53,13809,351.26,0.03,0.9962
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,16,RowAisle2_Dock1,RowAisle,West,80,3770,258.44,0.07,0.9792
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,17,RowAisle2_Transit1,RowAisle,West,54,13033,215.27,0.02,0.9959
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,18,RowAisle2_Dock2,RowAisle,West,81,3703,241.02,0.07,0.9786
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,19,RowAisle2_Transit2,RowAisle,West,55,11973,126.88,0.01,0.9954
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,20,RowAisle2_Dock3,RowAisle,West,64,3550,381.68,0.11,0.9823
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,21,TopSpine_CornerL,SpineAisle,East,146,11075,82.16,0.01,0.9870
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,22,TopSpine_Dock0,SpineAisle,East,174,1544,391.56,0.25,0.8987
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,23,TopSpine_Transit0,SpineAisle,East,145,11177,162.51,0.01,0.9872
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,24,TopSpine_Dock1,SpineAisle,East,175,2740,635.45,0.23,0.9400
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,25,TopSpine_Transit1,SpineAisle,East,144,11656,230.62,0.02,0.9878
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,26,TopSpine_Dock2,SpineAisle,East,173,2912,673.15,0.23,0.9439
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,27,TopSpine_Transit2,SpineAisle,East,144,11883,288.07,0.02,0.9880
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,28,TopSpine_Dock3,SpineAisle,East,171,3192,829.92,0.26,0.9492
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,29,TopSpine_CornerR,SpineAisle,East,148,12244,380.90,0.03,0.9881
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,30,BotSpine_CornerL,SpineAisle,West,73,6211,90.48,0.01,0.9884
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,31,BotSpine_Dock0,SpineAisle,West,70,8340,217.88,0.03,0.9917
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,32,BotSpine_Transit0,SpineAisle,West,74,5962,26.00,0.00,0.9877
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,33,BotSpine_Dock1,SpineAisle,West,65,8216,186.68,0.02,0.9922
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,34,BotSpine_Transit1,SpineAisle,West,75,5910,14.82,0.00,0.9875
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,35,BotSpine_Dock2,SpineAisle,West,72,8184,143.00,0.02,0.9913
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,36,BotSpine_Transit2,SpineAisle,West,78,56,14.56,0.26,0.4179
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,37,BotSpine_Dock3,SpineAisle,West,61,3143,95.16,0.03,0.9810
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,38,BotSpine_CornerR,SpineAisle,West,64,0,0.00,0.00,0.0000
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,39,LeftVert_TopConn,VerticalAisle,North,175,1142,286.25,0.25,0.8671
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,40,LeftVert_Row0,VerticalAisle,North,159,22842,156.26,0.01,0.9931
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,41,LeftVert_Row1,VerticalAisle,North,151,5146,616.19,0.12,0.9715
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,42,LeftVert_Row2,VerticalAisle,North,127,29780,1240.72,0.04,0.9958
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,43,LeftVert_BotConn,VerticalAisle,North,92,76651,3016.52,0.04,0.9988
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,44,RightVert_TopConn,VerticalAisle,South,170,5692,773.78,0.14,0.9710
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,45,RightVert_Row0,VerticalAisle,South,153,11778,258.95,0.02,0.9872
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,46,RightVert_Row1,VerticalAisle,South,137,13185,765.17,0.06,0.9897
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,47,RightVert_Row2,VerticalAisle,South,115,11960,127.13,0.01,0.9905
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,48,RightVert_BotConn,VerticalAisle,South,71,1391,0.52,0.00,0.9514
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,0,RowAisle0_Dock0,RowAisle,West,127,388,100.89,0.26,0.7534
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,1,RowAisle0_Transit0,RowAisle,West,98,11180,84.76,0.01,0.9913
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,2,RowAisle0_Dock1,RowAisle,West,125,141,36.66,0.26,0.5301
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,3,RowAisle0_Transit1,RowAisle,West,98,11144,74.37,0.01,0.9913
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,4,RowAisle0_Dock2,RowAisle,West,124,75,19.50,0.26,0.3769
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,5,RowAisle0_Transit2,RowAisle,West,98,10997,40.29,0.00,0.9912
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,6,RowAisle0_Dock3,RowAisle,West,112,12,3.12,0.26,0.0968
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,7,RowAisle1_Dock0,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,8,RowAisle1_Transit0,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,9,RowAisle1_Dock1,RowAisle,East,49,0,0.00,0.00,0.0000
