timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.3,2560.7,332.7,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.5,2504.0,363.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.4,2737.7,283.1,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.6,2998.6,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.7,2606.5,181.5,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.7,2580.2,181.5,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.8,2372.4,363.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.8,2527.6,181.5,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.5,2568.2,295.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.0,2656.3,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.1,2630.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.5,2784.3,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.6,2758.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.6,2731.7,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.7,2705.3,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.7,2679.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.8,2652.7,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.9,2626.4,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.9,2600.1,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.0,2573.7,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.0,2547.4,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.1,2521.1,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.2,2494.8,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.2,2468.5,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.0,2155.1,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.7,1081.9,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.7,1055.6,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.7,1029.4,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.7,1003.1,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.7,976.8,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.7,950.5,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.8,924.3,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.8,898.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.8,871.7,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.8,845.4,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.9,819.1,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.9,792.9,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.9,766.6,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.9,740.3,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.9,714.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.0,687.8,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.0,661.5,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.0,635.2,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,1.0,608.9,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,1.0,582.7,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,1.0,556.4,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,1.1,530.1,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,1.1,503.8,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,1.1,477.5,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,1.1,451.3,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,1.2,425.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,1.2,398.7,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,1.2,372.4,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,1.2,346.2,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,1.2,319.9,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,1.3,293.6,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,1.3,267.3,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,1.3,241.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,1.3,214.8,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,1.3,188.5,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,1.3,162.2,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,1.4,135.9,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,1.4,109.7,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,1.4,83.4,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,1.4,57.1,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,1.5,30.8,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,1.5,4.6,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:50,mfsweep_shard0,LRT_MMUR,43,3688.34,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,0,0,1,0.0,241.9,241.9,2,2,74.6,0.0,86.1,81.1,0.0,74.6
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,1,0,1,26.3,283.8,257.5,2,2,54.4,0.0,72.6,88.6,41.9,54.4
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,2,0,1,52.6,308.2,255.6,2,2,62.6,0.0,64.4,128.5,0.0,62.6
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,3,0,1,78.8,365.2,286.3,2,2,60.9,0.0,75.6,121.7,28.1,60.9
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,4,0,1,105.1,539.3,434.1,2,2,77.8,0.0,171.8,144.0,5.3,113.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,5,0,1,131.4,568.6,437.2,2,2,75.9,0.0,112.9,154.6,93.9,75.9
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,6,0,1,157.7,556.6,399.0,2,2,83.0,0.0,211.4,104.5,0.0,83.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,7,0,1,183.9,836.6,652.6,2,2,56.4,0.1,302.2,179.2,101.9,69.3
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,8,0,1,210.2,676.3,466.0,2,2,67.5,0.1,276.5,94.9,27.2,67.5
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.1,354.1,5504.6,489.8,54.5
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,5881.2,136.5,296.9,60.8
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,11,0,1,289.1,694.3,405.2,2,2,70.2,0.0,202.9,115.7,16.3,70.2
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,12,0,1,315.3,586.1,270.8,2,2,54.4,0.0,117.2,97.0,2.2,54.4
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,5743.3,148.5,301.0,60.1
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.1,5850.3,153.7,136.7,83.7
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,15,0,1,394.2,1040.3,646.1,2,2,71.5,0.1,363.7,153.5,57.3,71.5
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,16,0,0,420.4,-1.0,-1.0,2,1,60.8,0.0,5978.8,198.4,0.0,15.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,17,0,0,446.7,-1.0,-1.0,2,1,73.0,0.2,5418.6,703.1,16.9,29.5
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,18,0,1,473.0,1029.0,556.0,2,2,80.3,0.0,357.8,108.8,9.2,80.3
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.0,5635.7,62.9,363.3,53.8
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,20,0,0,525.6,-1.0,-1.0,2,2,80.1,0.0,5840.5,57.4,113.4,80.1
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,21,0,1,551.8,1151.5,599.7,2,2,76.6,0.0,269.8,176.6,76.6,76.6
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,22,0,0,578.1,-1.0,-1.0,2,1,64.7,0.4,5756.5,271.0,1.9,15.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,23,0,1,604.4,1083.5,479.1,2,2,58.7,0.0,269.0,126.5,24.9,58.7
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.0,5664.1,362.9,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,25,0,0,656.9,-1.0,-1.0,2,2,64.7,0.0,5514.9,268.4,0.0,64.7
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,26,0,0,683.2,-1.0,-1.0,2,1,56.6,0.4,5687.4,36.1,0.0,23.9
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,27,0,0,709.5,-1.0,-1.0,2,1,56.7,0.7,5429.7,261.9,14.2,15.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,28,0,1,735.8,1144.0,408.2,2,2,81.5,0.0,196.6,130.1,0.0,81.5
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,29,0,0,762.0,-1.0,-1.0,2,2,73.5,0.2,5374.5,167.1,127.6,73.5
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.3,5204.8,427.5,1.2,14.8
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,31,0,0,814.6,-1.0,-1.0,2,2,77.6,0.1,5164.4,340.3,45.5,77.6
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,32,0,0,840.9,-1.0,-1.0,2,1,71.2,0.8,5280.6,293.7,0.0,15.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,33,0,0,867.2,-1.0,-1.0,2,2,85.7,0.0,5172.9,379.1,0.0,85.7
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.6,5402.0,181.5,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,35,0,0,919.7,-1.0,-1.0,2,1,71.7,0.9,4540.6,950.8,4.0,15.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.0,5235.6,322.3,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.2,5017.0,514.4,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.3,4993.9,513.4,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,39,0,0,1024.8,-1.0,-1.0,2,1,72.6,1.1,5050.3,339.8,0.0,15.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,40,0,0,1051.1,-1.0,-1.0,2,1,76.8,1.2,4731.8,632.0,0.0,15.0
