timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:37:31,mfsweep_shard0,LRT_MMUR,47,5369.20,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,32.8,32.8,47.8,15.0,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.3,96.5,96.5,156.1,59.6,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,62.4,62.4,77.4,15.0,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,24.0,119.1,156.1,195.4,39.4,37.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,81.8,81.8,96.9,15.0,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,27.0,144.0,144.0,191.6,47.6,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,17.7,111.2,111.2,126.3,15.0,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,27.0,182.2,191.6,237.5,45.9,9.4
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,32.3,155.0,155.0,170.0,15.0,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,91.7,674.0,690.4,753.2,62.8,16.4
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,48.0,192.4,192.4,207.4,15.0,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,38.6,269.7,269.7,330.6,60.9,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,34.7,218.6,218.6,233.6,15.0,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,45.6,295.8,330.6,398.6,68.0,34.8
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,47.2,244.3,244.3,259.4,15.0,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,58.2,708.4,922.2,963.6,41.4,213.8
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,23.6,259.5,259.5,274.5,15.0,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,60.0,623.9,869.7,922.2,52.4,245.8
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,30.6,319.8,326.0,341.0,15.0,6.2
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,47.9,453.3,453.3,492.8,39.5,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,28.0,310.9,310.9,326.0,15.0,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,43.2,405.8,405.8,451.5,45.7,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,24.7,337.4,337.4,352.4,15.0,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,53.6,472.0,492.8,548.0,55.2,20.8
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,32.0,384.4,384.4,399.4,15.0,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,61.4,503.7,548.0,587.4,39.4,44.3
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,32.2,430.2,430.2,445.2,15.0,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,70.5,578.4,587.4,632.4,45.1,9.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,32.0,461.1,461.1,476.1,15.0,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,86.3,743.9,753.2,813.2,60.0,9.3
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,31.5,484.4,484.4,499.4,15.0,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,81.1,660.4,813.2,869.7,56.5,152.9
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,31.5,496.1,499.4,514.4,15.0,3.3
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,20.8,989.8,989.8,1035.6,45.8,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,53.4,540.9,540.9,555.9,15.0,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,18.2,589.2,632.4,690.4,58.0,43.2
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,65.4,565.2,565.2,580.2,15.0,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,81.0,1622.6,1685.1,1750.3,65.2,62.5
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,62.5,614.9,614.9,629.9,15.0,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,130.9,777.5,777.5,816.2,38.7,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,74.5,652.2,652.2,667.2,15.0,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,68.5,724.2,724.2,739.3,15.0,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,45.7,1621.9,1628.3,1643.4,15.0,6.5
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,140.5,1796.7,1796.7,1840.4,43.7,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1017.4,1017.4,1032.4,15.0,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,193.8,1246.6,1246.6,1288.2,41.6,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1026.0,1032.5,1047.5,15.0,6.5
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,49.4,1600.4,1622.5,1685.1,62.6,22.1
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1051.4,1051.4,1066.4,15.0,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,75.4,1566.2,1566.2,1622.5,56.2,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1000.3,1000.3,1015.4,15.0,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,17.2,1036.2,1036.2,1106.8,70.6,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1628.9,1658.4,1673.4,15.0,29.6
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,54.0,1594.2,1594.2,1609.2,15.0,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,29.0,1643.8,1643.8,1709.7,65.9,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,45.2,1613.3,1613.3,1628.3,15.0,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,27.9,1658.3,1709.7,-1.0,-1.0,51.4
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,384.3,2208.7,2208.7,2223.7,15.0,0.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:40:29,mfsweep_shard0,LRT_MMUR,48,5223.78,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
