timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:26:49,mfsweep_shard0,LRT_MMUR,44,5244.58,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,21.0,5081.5,5155.6,5194.1,38.5,74.1
2026-09-20 14:26:49,mfsweep_shard0,LRT_MMUR,44,5244.58,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3331.6,3331.6,3346.6,15.0,0.0
2026-09-20 14:26:49,mfsweep_shard0,LRT_MMUR,44,5244.58,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,65.9,4142.5,4142.5,4191.7,49.2,0.0
2026-09-20 14:26:49,mfsweep_shard0,LRT_MMUR,44,5244.58,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,35.6,3380.2,3380.2,3395.2,15.0,0.0
2026-09-20 14:26:49,mfsweep_shard0,LRT_MMUR,44,5244.58,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,21.5,5086.7,5116.4,5155.6,39.2,29.7
2026-09-20 14:26:49,mfsweep_shard0,LRT_MMUR,44,5244.58,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,45.5,3473.7,3473.7,3488.7,15.0,0.0
2026-09-20 14:26:49,mfsweep_shard0,LRT_MMUR,44,5244.58,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,32.5,3522.8,3564.3,3633.5,69.2,41.5
2026-09-20 14:26:49,mfsweep_shard0,LRT_MMUR,44,5244.58,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,54.6,3496.8,3496.8,3511.8,15.0,0.0
2026-09-20 14:26:49,mfsweep_shard0,LRT_MMUR,44,5244.58,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3532.3,3703.3,3770.8,67.5,170.9
2026-09-20 14:26:49,mfsweep_shard0,LRT_MMUR,44,5244.58,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,72.0,3518.3,3518.3,3533.3,15.0,0.0
2026-09-20 14:26:49,mfsweep_shard0,LRT_MMUR,44,5244.58,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,37.9,3612.2,3838.3,3904.2,66.0,226.1
2026-09-20 14:26:49,mfsweep_shard0,LRT_MMUR,44,5244.58,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,71.8,3523.2,3548.4,3563.4,15.0,25.1
2026-09-20 14:26:49,mfsweep_shard0,LRT_MMUR,44,5244.58,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,69.8,4275.1,4284.5,4333.1,48.7,9.3
2026-09-20 14:26:49,mfsweep_shard0,LRT_MMUR,44,5244.58,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,52.8,3532.8,3563.4,3578.4,15.0,30.6
2026-09-20 14:26:49,mfsweep_shard0,LRT_MMUR,44,5244.58,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,26.5,4681.9,4962.6,5003.1,40.4,280.8
2026-09-20 14:26:49,mfsweep_shard0,LRT_MMUR,44,5244.58,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,52.3,3528.0,3533.3,3548.3,15.0,5.3
2026-09-20 14:26:49,mfsweep_shard0,LRT_MMUR,44,5244.58,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3569.4,3770.8,3838.3,67.5,201.4
2026-09-20 14:26:49,mfsweep_shard0,LRT_MMUR,44,5244.58,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,47.7,3548.4,3548.4,3563.5,15.0,0.0
2026-09-20 14:26:49,mfsweep_shard0,LRT_MMUR,44,5244.58,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,66.7,3631.7,3633.5,3703.3,69.8,1.8
2026-09-20 14:26:49,mfsweep_shard0,LRT_MMUR,44,5244.58,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,41.7,3569.8,3569.8,3584.8,15.0,0.0
2026-09-20 14:26:49,mfsweep_shard0,LRT_MMUR,44,5244.58,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,23.4,4692.0,4839.8,4881.2,41.4,147.8
2026-09-20 14:26:49,mfsweep_shard0,LRT_MMUR,44,5244.58,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,45.6,3608.1,3608.1,3623.1,15.0,0.0
2026-09-20 14:26:49,mfsweep_shard0,LRT_MMUR,44,5244.58,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,95.3,4324.8,4333.1,4387.7,54.6,8.3
2026-09-20 14:26:49,mfsweep_shard0,LRT_MMUR,44,5244.58,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3612.8,3623.1,3638.1,15.0,10.3
2026-09-20 14:26:49,mfsweep_shard0,LRT_MMUR,44,5244.58,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,23.4,4768.6,4881.2,4922.0,40.8,112.6
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,29.6,29.6,44.6,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,86.4,86.4,146.0,59.6,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,57.7,57.7,72.7,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,26.6,123.0,146.0,185.4,39.4,23.1
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,84.2,84.2,99.2,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,29.7,150.3,150.3,197.9,47.6,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.3,107.3,122.3,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.9,164.2,164.2,210.1,45.9,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,150.0,150.0,165.0,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,39.9,208.6,210.1,272.9,62.8,1.4
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,62.5,206.1,206.1,221.1,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,34.8,363.3,414.4,475.3,60.9,51.1
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,21.0,210.6,221.1,236.1,15.0,10.5
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,65.3,327.9,346.4,414.4,68.0,18.6
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,219.1,236.2,251.2,15.0,17.1
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,25.1,305.0,305.0,346.4,41.4,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,20.2,251.9,251.9,266.9,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,26.6,368.5,475.3,527.7,52.4,106.8
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,31.6,299.2,299.2,314.2,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,45.6,377.1,573.4,612.9,39.5,196.3
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,21.6,304.7,304.7,319.7,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,19.0,340.3,527.7,573.4,45.7,187.4
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,50.8,353.5,353.5,368.5,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,51.4,431.8,431.8,487.0,55.2,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,42.2,448.8,448.8,463.8,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,39.5,545.7,545.7,585.1,39.4,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,64.2,427.3,427.3,442.3,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,25.8,512.2,607.3,652.4,45.1,95.1
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,416.2,416.2,431.3,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,28.4,490.8,490.8,550.8,60.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,20.3,429.6,431.3,446.3,15.0,1.7
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,32.3,520.9,550.8,607.3,56.5,29.9
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,19.5,471.2,471.2,486.2,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,54.5,1125.8,1762.3,1808.1,45.8,636.4
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,50.3,524.9,524.9,540.0,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,19.5,561.7,847.1,905.1,58.0,285.4
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,36.3,532.4,540.0,555.0,15.0,7.6
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,17.4,582.0,585.1,650.3,65.2,3.1
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,51.1,569.5,569.5,584.5,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,55.1,1140.0,1893.3,1932.1,38.7,753.3
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,54.7,601.4,601.4,616.4,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,30.6,649.4,650.3,715.4,65.1,0.9
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,55.8,613.9,616.4,631.4,15.0,2.5
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,15.8,659.3,715.4,777.0,61.6,56.2
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,38.1,628.8,631.4,646.5,15.0,2.7
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,14.8,672.2,905.1,954.9,49.8,232.9
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,30.4,662.4,662.4,677.4,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,47.3,1159.3,1808.1,1851.7,43.7,648.8
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,671.4,677.4,692.4,15.0,6.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,36.7,759.2,777.0,847.1,70.1,17.8
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,4.7,735.7,740.1,755.2,15.0,4.4
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,28.7,809.7,954.9,1004.5,49.6,145.2
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,725.1,725.1,740.1,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,46.6,1144.9,1851.7,1893.3,41.6,706.8
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,743.6,755.2,770.2,15.0,11.6
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,19.8,810.6,810.6,852.4,41.7,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,23.4,771.7,771.7,786.7,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,24.0,834.1,852.4,918.9,66.5,18.2
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,799.7,799.7,814.7,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,4.7,1115.9,1538.5,1596.9,58.4,422.6
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,828.0,828.0,843.0,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,4.7,1120.9,1152.4,1217.6,65.2,31.5
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,39.4,866.3,866.3,881.3,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,47.9,1186.9,1355.2,1417.8,62.6,168.3
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,41.7,897.3,897.3,912.4,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,58.0,974.0,1004.5,1060.7,56.2,30.5
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,62.9,1025.1,1025.1,1040.1,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,6.5,1164.1,1217.6,1288.2,70.6,53.4
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,75.8,980.8,980.8,995.9,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,47.0,1180.8,1711.3,1762.3,51.0,530.4
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,959.6,959.6,974.6,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,42.7,1213.9,1654.5,1711.3,56.7,440.6
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,985.5,995.9,1010.9,15.0,10.3
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,29.5,1086.5,1086.5,1152.4,65.9,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,19.8,1027.2,1027.2,1042.2,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,4.7,1175.9,1479.6,1538.5,58.9,303.7
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1058.2,1058.2,1073.2,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,41.4,1154.5,1288.2,1355.2,67.0,133.7
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,22.4,1084.3,1084.3,1099.3,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,41.4,1149.8,1596.9,1654.5,57.6,447.2
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,45.6,1119.0,1119.0,1134.0,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,49.8,1259.0,1417.8,1479.6,61.8,158.8
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,61.2,1159.8,1159.8,1174.8,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,4.7,1181.0,1181.0,1221.1,40.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,52.9,1187.7,1187.7,1202.7,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,4.7,1208.9,1221.1,1267.1,46.0,12.2
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,57.6,1214.0,1214.0,1229.0,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,4.7,1235.3,1267.1,1315.2,48.1,31.8
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,71.9,1235.3,1235.3,1250.4,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,42.5,1300.9,1451.0,1492.1,41.2,150.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,55.2,1240.0,1250.4,1265.4,15.0,10.3
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,42.5,1310.1,1315.2,1361.4,46.2,5.1
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1253.7,1265.4,1280.4,15.0,11.7
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,4.7,1288.4,1361.4,1403.3,41.9,73.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1271.6,1271.6,1286.6,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,54.9,1366.4,1403.3,1451.0,47.7,36.8
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,34.3,1372.4,1372.4,1387.4,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,31.7,1420.7,1420.7,1480.2,59.5,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1327.7,1327.7,1342.8,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,19.4,1579.0,1884.7,1935.3,50.6,305.7
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,22.1,1353.8,1353.8,1368.8,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,17.7,1587.3,1834.0,1884.7,50.7,246.6
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,40.3,1398.5,1398.5,1413.5,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,34.3,1639.5,1982.6,2028.1,45.4,343.1
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1414.3,1414.3,1429.3,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,25.7,1600.5,1935.3,1982.6,47.3,334.7
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1430.2,1430.2,1445.2,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,27.4,1474.1,1480.2,1549.7,69.4,6.1
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1454.7,1454.7,1469.8,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,14.8,1601.8,1601.8,1661.7,59.9,0.1
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1492.6,1492.6,1507.6,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,21.6,1653.7,1724.3,1782.9,58.6,70.6
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1531.1,1531.1,1546.1,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,4.8,1557.6,1557.6,1601.8,44.2,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,42.5,1561.2,1561.2,1576.2,15.0,0.0
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,4.7,1635.0,1661.7,1724.3,62.6,26.8
2026-09-20 14:29:09,mfsweep_shard0,LRT_MMUR,45,4205.88,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,68.5,1608.8,1608.8,1623.8,15.0,0.0
