timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,1892.0,277,Routing,72,0,3,0,0|5|10,15|15|15,15|0|0,0.1825899|0.1825899|0.1984672,1,1,72
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,1899.3,278,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,1914.3,279,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,227.33|0|195.94,0.5635585|0.5803479|0.6054119,1,1,71
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,1918.3,280,Routing,73,5,3,0,0|5|10,15|15|15,15|0|0,0.1879184|0.1800884|0.1957483,1,1,73
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,1933.0,281,Dispatch,12,62,4,0,56|58|59|62,44.1500015258789|43.8899993896484|51.0200004577637|56.8800010681152,44.15|43.89|51.02|56.88,1471.53|1524.09|1550.36|1629.2,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,1933.3,282,Dispatch,2,66,2,0,66|67,46.060001373291|39.560001373291,46.06|39.56,1734.31|1760.58,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,1944.6,283,Routing,74,5,3,0,0|5|10,15|15|15,15|15|0,0.1853787|0.1776546|0.1931028,1,1,74
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,1955.2,284,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,1970.2,285,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,250.89|0|139.06,0.5759459|0.5638761|0.6166114,1,1,72
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,1970.8,286,Routing,75,5,3,0,0|5|10,15|15|15,0|30|0,0.1905279|0.1752857|0.1905279,1,1,75
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,1979.2,287,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,1979.3,288,Dispatch,2,68,3,0,67|68|70,39.560001373291|48.9099998474121|45.4599990844727,39.56|48.91|45.46,1760.58|1786.86|1839.42,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,1989.9,289,Dispatch,12,59,3,0,56|58|59,44.1500015258789|43.8899993896484|51.0200004577637,44.15|43.89|51.02,1471.53|1524.09|1550.36,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,1994.2,290,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,201.98|67.42|88.04,0.5810408|0.5571012|0.6212177,1,1,73
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,1994.2,291,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,1997.1,292,Routing,76,5,3,0,0|5|10,15|15|15,0|15|0,0.1880208|0.181962|0.1880208,1,1,76
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2009.2,293,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,201.98|116.3|88.04,0.584177|0.552931|0.6240531,1,1,74
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2014.5,294,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2023.4,295,Routing,77,0,3,0,0|5|10,15|15|15,0|15|0,0.1855787|0.1899872|0.1855787,1,1,77
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2028.3,296,Dispatch,2,71,4,0,67|69|70|71,39.560001373291|47.3400001525879|45.4599990844727|69.620002746582,39.56|47.34|45.46|69.62,1760.58|1813.14|1839.42|1865.69,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2029.5,297,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,132.36|176.43|88.04,0.5883321|0.5474058|0.6278098,1,1,75
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2041.0,298,Dispatch,12,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2049.7,299,Routing,78,0,3,0,0|5|10,15|15|15,15|15|0,0.1831993|0.1905273|0.1831993,1,1,78
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2060.7,300,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2061.2,301,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2075.9,302,Routing,79,0,3,0,0|5|10,15|15|15,30|0|0,0.1808819|0.1952369|0.1808819,1,1,79
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2076.2,303,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,132.36|160.57|43.89,0.5975879|0.5425541|0.636178,1,1,76
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2081.2,304,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2085.1,305,Dispatch,12,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2096.2,306,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,132.36|229.25|0,0.6014388|0.5469316|0.6396596,1,1,77
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2096.7,307,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2097.9,308,Dispatch,2,69,3,0,67|69|70,39.560001373291|47.3400001525879|45.4599990844727,39.56|47.34|45.46,1760.58|1813.14|1839.42,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2102.2,309,Routing,80,10,3,0,0|5|10,15|15|15,15|0|0,0.1883723|0.1929104|0.1786207,1,1,80
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2111.8,310,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,85.02|282.89|0,0.6043679|0.5502614|0.6423078,1,1,78
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2128.1,311,Dispatch,7,74,3,0,73|74|75,48.8800010681152|60.1300010681152|51.560001373291,48.88|60.13|51.56,1918.25|1944.53|1970.8,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2128.5,312,Routing,81,10,3,0,0|5|10,15|15|15,15|0|15,0.1905285|0.1905285|0.1764153,1,1,81
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2134.7,313,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2145.3,314,Dispatch,2,70,2,0,67|70,39.560001373291|45.4599990844727,39.56|45.46,1760.58|1839.42,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2149.7,315,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,39.56|270|0,0.6113541|0.5582029|0.6390135,1,1,79
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2154.8,316,Routing,82,10,3,0,0|5|10,15|15|15,0|0|30,0.1951754|0.1882048|0.1742637,1,1,82
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2181.1,317,Routing,83,10,3,0,0|5|10,15|15|15,0|0|45,0.1928237|0.1859371|0.172164,1,1,83
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2183.6,318,Dispatch,10,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2188.3,319,Dispatch,7,76,4,0,73|75|76|77,48.8800010681152|51.560001373291|68.6800003051758|53.6399993896484,48.88|51.56|68.68|53.64,1918.25|1970.8|1997.08|2023.36,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2190.8,320,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2198.7,321,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,0|247.96|0,0.6200049|0.5680369|0.6247897,1,1,80
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2203.0,322,Dispatch,10,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2207.3,323,Routing,84,10,3,0,0|5|10,15|15|15,0|0|30,0.190528|0.1837234|0.1789031,1,1,84
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2218.0,324,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,0|304.99|0,0.6233149|0.5717996|0.6193473,1,1,81
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2232.7,325,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2233.6,326,Routing,85,5,3,0,0|5|10,15|15|15,0|0|30,0.1882863|0.1815618|0.1819916,1,1,85
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2247.7,327,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,0|352.16|0,0.6205776|0.5774577|0.6111635,1,1,82
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2257.0,328,Dispatch,7,77,5,0,73|75|77|78|79,48.8800010681152|51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484,48.88|51.56|53.64|47.24|46.64,1918.25|1970.8|2023.36|2049.64|2075.91,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2259.9,329,Routing,86,5,3,0,0|5|10,15|15|15,0|15|30,0.1860984|0.179452|0.1860984,1,1,86
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2271.0,330,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2286.0,331,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,0|356.31|0,0.6101696|0.5845443|0.6009134,1,1,83
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2286.2,332,Routing,87,5,3,0,0|5|10,15|15|15,0|30|15,0.1839591|0.1773892|0.1905291,1,1,87
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2287.7,333,Dispatch,10,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2302.7,334,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,0|424.44|0,0.6057392|0.5875609|0.5965502,1,1,84
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2310.7,335,Dispatch,7,80,6,0,73|75|78|79|80|81,48.8800010681152|51.560001373291|47.2400016784668|46.6399993896484|57.0299987792969|47.1699981689453,48.88|51.56|47.24|46.64|57.03|47.17,1918.25|1970.8|2049.64|2075.91|2102.19|2128.47,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2312.4,336,Routing,88,5,3,0,0|5|10,15|15|15,0|45|0,0.1818685|0.1753732|0.1948591,1,1,88
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2316.9,337,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2331.9,338,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,0|419.09|0,0.5981594|0.5927219|0.5890854,1,1,85
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2334.7,339,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2338.7,340,Routing,89,0,3,0,0|5|10,15|15|15,0|30|0,0.1798249|0.1815266|0.1926695,1,1,89
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2349.8,341,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,0|419.09|45.74,0.5936181|0.595814|0.5846129,1,1,86
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2349.8,342,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2364.8,343,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,0|419.09|117.16,0.5898427|0.5983846|0.5808948,1,1,87
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2364.8,344,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2365.0,345,Routing,90,0,3,0,0|5|10,15|15|15,15|0|0,0.1778266|0.1906047|0.1905285,1,1,90
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2367.7,346,Dispatch,7,83,7,0,73|75|78|79|81|82|83,48.8800010681152|51.560001373291|47.2400016784668|46.6399993896484|47.1699981689453|57.7900009155273|68.129997253418,48.88|51.56|47.24|46.64|47.17|57.79|68.13,1918.25|1970.8|2049.64|2075.91|2128.47|2154.74|2181.02,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2379.8,347,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,0|350.96|172.47,0.5861151|0.6009228|0.5772237,1,1,88
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2391.3,348,Routing,91,0,3,0,0|5|10,15|15|15,30|0|0,0.1758723|0.1947158|0.1884346,1,1,91
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2410.5,349,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2417.6,350,Routing,92,0,3,0,0|5|10,15|15|15,30|0|0,0.1768974|0.1925991|0.1863863,1,1,92
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2425.5,351,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,0|350.96|213.97,0.5750862|0.6084322|0.5663621,1,1,89
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2431.4,352,Dispatch,12,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2435.9,353,Dispatch,7,82,7,0,73|75|78|79|81|82|84,48.8800010681152|51.560001373291|47.2400016784668|46.6399993896484|47.1699981689453|57.7900009155273|51.6800003051758,48.88|51.56|47.24|46.64|47.17|57.79|51.68,1918.25|1970.8|2049.64|2075.91|2128.47|2154.74|2207.3,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2437.0,354,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2443.8,355,Routing,93,0,3,0,0|5|10,15|15|15,30|0|0,0.1810511|0.190528|0.184382,1,1,93
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2452.0,356,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,0|293.17|208.28,0.5688708|0.612664|0.5686343,1,1,91
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2452.0,357,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2467.0,358,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,0|293.17|267.49,0.5654028|0.6150254|0.5712641,1,1,90
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2470.1,359,Routing,94,10,3,0,0|5|10,15|15|15,30|0|0,0.1885025|0.1885025|0.1824218,1,1,94
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2477.2,360,Dispatch,12,86,2,0,86|88,71.4199981689453|41.5,71.42|41.5,2259.85|2312.41,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2482.4,361,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2493.7,362,Dispatch,7,84,6,0,73|75|78|79|81|84,48.8800010681152|51.560001373291|47.2400016784668|46.6399993896484|47.1699981689453|51.6800003051758,48.88|51.56|47.24|46.64|47.17|51.68,1918.25|1970.8|2049.64|2075.91|2128.47|2207.3,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2496.4,363,Routing,95,10,3,0,0|5|10,15|15|15,15|0|15,0.1921022|0.1865181|0.1805014,1,1,95
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2497.5,364,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,42.12|241.49|196.07,0.5585114|0.6197177|0.5764897,1,1,92
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2514.3,365,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2522.7,366,Routing,96,10,3,0,0|5|10,15|15|15,0|0|30,0.1938351|0.184575|0.178621,1,1,96
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2529.3,367,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,106.76|241.49|196.07,0.5514719|0.6245108|0.5818277,1,1,93
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2545.4,368,Dispatch,7,75,5,0,73|75|78|79|81,48.8800010681152|51.560001373291|47.2400016784668|46.6399993896484|47.1699981689453,48.88|51.56|47.24|46.64|47.17,1918.25|1970.8|2049.64|2075.91|2128.47,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2548.6,369,Dispatch,12,87,3,0,87|88|89,55.310001373291|41.5|40.0499992370605,55.31|41.5|40.05,2286.13|2312.41|2338.69,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2548.9,370,Routing,97,10,3,0,0|5|10,15|15|15,0|0|45,0.1944573|0.182672|0.1767794,1,1,97
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2552.0,371,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2567.0,372,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,159.19|189.93|140.76,0.5433814|0.6300195|0.5879626,1,1,94
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2575.2,373,Routing,98,5,3,0,0|5|10,15|15|15,0|0|45,0.1924729|0.1808079|0.1808079,1,1,98
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2578.3,374,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2597.0,375,Dispatch,7,73,4,0,73|78|79|81,48.8800010681152|47.2400016784668|46.6399993896484|47.1699981689453,48.88|47.24|46.64|47.17,1918.25|2049.64|2075.91|2128.47,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2601.5,376,Routing,99,5,3,0,0|5|10,15|15|15,0|15|45,0.1905285|0.1789814|0.1789814,1,1,99
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2603.9,377,Dispatch,12,91,3,0,88|89|91,41.5|40.0499992370605|59.2099990844727,41.5|40.05|59.21,2312.41|2338.69|2391.24,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2619.1,378,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2620.4,379,Dispatch,2,92,2,0,92|93,64.6399993896484|52.4300003051758,64.64|52.43,2417.52|2443.8,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2627.8,380,Routing,100,10,3,0,0|5|10,15|15|15,0|15|45,0.1886231|0.1804869|0.1771914,1,1,100
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2629.4,381,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2634.1,382,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,93.03|141.05|81.55,0.55073|0.6394497|0.5984648,1,1,98
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2644.4,383,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,163.58|141.05|81.55,0.5524731|0.6408486|0.6000227,1,1,97
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2644.4,384,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2645.9,385,Dispatch,7,78,3,0,78|79|81,47.2400016784668|46.6399993896484|47.1699981689453,47.24|46.64|47.17,2049.64|2075.91|2128.47,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2646.4,386,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2654.0,387,Routing,101,5,3,0,0|5|10,15|15|15,0|0|30,0.1867568|0.1839761|0.1847222,1,1,101
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2659.4,388,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,219.54|93.81|81.55,0.5550041|0.6428797|0.6022847,1,1,95
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2659.5,389,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2661.4,390,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,270.63|93.81|81.55,0.5553351|0.6431454|0.6025806,1,1,99
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2663.2,391,Dispatch,12,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2674.5,392,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,337.54|93.81|40.05,0.5575065|0.644888|0.6045213,1,1,96
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2680.3,393,Routing,102,0,3,0,0|5|10,15|15|15,0|15|15,0.1849257|0.1849257|0.1905295,1,1,102
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2685.1,394,Dispatch,2,93,2,0,93|94,52.4300003051758|40.5999984741211,52.43|40.6,2443.8|2470.07,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2693.1,395,Dispatch,7,81,2,0,79|81,46.6399993896484|47.1699981689453,46.64|47.17,2075.91|2128.47,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2704.7,396,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2706.6,397,Routing,103,0,3,0,0|5|10,15|15|15,15|15|15,0.1831301|0.1831301|0.1886795,1,1,103
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2713.5,398,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2725.6,399,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2728.5,400,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,356.48|46.64|0,0.5662704|0.6519212|0.6123539,1,1,101
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2732.9,401,Routing,104,0,3,0,0|5|10,15|15|15,15|0|15,0.1840403|0.1868651|0.1868651,1,1,104
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2737.6,402,Dispatch,2,98,3,0,94|98|99,40.5999984741211|70.5500030517578|66.9100036621094,40.6|70.55|66.91,2470.07|2575.18|2601.46,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2740.3,403,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2740.6,404,Routing,102,2,3,0,2|7|12,61|61|61,348.21|0|0,0.5681822|0.6534554|0.6140626,1,1,102
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2759.2,405,Routing,105,0,3,0,0|5|10,15|15|15,30|0|15,0.1850853|0.1850853|0.1850853,1,1,105
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2771.1,406,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2785.4,407,Routing,106,5,3,0,0|5|10,15|15|15,30|0|15,0.1885016|0.1833391|0.1833391,1,1,106
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2786.1,408,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,409.21|0|0,0.5752311|0.6591125|0.605539,1,1,103
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2788.9,409,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
