timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.2,2219.8,386.2,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.3,2393.8,473.3,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.3,2733.6,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.6,2632.8,181.5,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.5,2680.8,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.6,2474.4,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.4,2628.4,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.6,2709.1,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.5,2395.6,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.1,2549.9,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.3,2523.5,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.2,2497.3,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.2,2290.8,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.1,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:05:25,mfsweep_shard0,SPT_SRWT,43,3452.72,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,0,0,1,0.0,287.2,287.2,2,2,74.6,0.0,115.1,97.5,0.0,74.6
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,1,0,1,26.3,225.6,199.3,2,2,54.4,0.0,66.5,78.4,0.0,54.4
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,2,0,1,52.6,312.8,260.3,2,2,62.6,0.0,65.6,132.0,0.0,62.6
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,3,0,1,78.8,331.6,252.8,2,2,60.9,0.0,98.6,93.2,0.0,60.9
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,4,0,1,105.1,400.8,295.6,2,2,77.8,0.0,76.9,140.8,0.0,77.8
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,5,0,0,131.4,-1.0,-1.0,2,1,75.8,0.0,2994.1,383.5,129.6,21.4
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,6,0,1,157.7,531.1,373.4,2,2,83.0,0.0,151.9,138.5,0.0,83.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,7,0,1,183.9,589.6,405.6,2,2,56.4,0.0,223.9,125.3,0.0,56.4
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.1,2976.8,503.3,15.0,63.1
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.1,3265.6,91.3,26.1,15.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,10,0,1,262.8,647.6,384.8,2,2,60.8,0.0,168.4,130.5,25.1,60.8
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,2326.9,972.2,0.0,70.2
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,2988.3,300.3,0.0,54.4
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,3199.8,63.4,0.0,60.1
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.1,3173.9,224.1,0.0,15.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,15,0,0,394.2,-1.0,-1.0,2,2,71.5,0.0,3088.3,117.2,13.5,71.5
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.1,2075.5,1173.1,17.5,60.8
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,17,0,0,446.7,-1.0,-1.0,2,2,73.0,0.1,3003.8,88.9,135.0,73.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,18,0,0,473.0,-1.0,-1.0,2,1,80.2,0.2,3170.6,34.0,0.0,15.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,19,0,0,499.3,-1.0,-1.0,2,1,53.7,0.1,2970.2,209.6,0.0,15.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.0,2822.3,383.9,0.0,0.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,21,0,0,551.8,-1.0,-1.0,2,1,76.6,0.2,2910.9,218.6,0.0,15.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.1,2951.5,217.9,0.0,0.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.2,2831.8,181.5,0.0,0.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.2,2628.2,544.4,0.0,0.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,25,0,0,656.9,-1.0,-1.0,2,1,64.6,0.3,3019.6,53.8,0.0,15.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.2,2942.8,181.5,0.0,0.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.5,2986.5,0.0,0.0,0.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.4,2815.4,0.0,0.0,0.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.5,2737.2,181.5,0.0,0.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.5,2367.2,0.0,0.0,0.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.4,2521.2,0.0,0.0,0.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.7,2314.4,0.0,0.0,0.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.5,1438.3,0.0,0.0,0.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.5,1231.9,0.0,0.0,0.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.4,204.4,0.0,0.0,0.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.3,178.3,0.0,0.0,0.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.1,332.2,0.0,0.0,0.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.1,305.9,0.0,0.0,0.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.1,279.6,0.0,0.0,0.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.1,253.4,0.0,0.0,0.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.3,46.9,0.0,0.0,0.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.1,200.8,0.0,0.0,0.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
