timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:14,mfsweep_shard0,SPT_SRWT,44,3809.04,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.6,31.6,46.6,15.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,95.4,95.4,155.0,59.6,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.0,59.2,59.2,74.2,15.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,33.6,125.8,125.8,165.2,39.4,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,82.4,82.4,97.4,15.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.5,149.9,155.0,202.6,47.6,5.2
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,17.7,110.1,110.1,125.2,15.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.9,170.6,170.6,216.5,45.9,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,136.8,136.8,151.8,15.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,41.2,214.5,214.5,277.3,62.8,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.2,164.5,164.5,179.6,15.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,44.9,393.2,393.2,454.1,60.9,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,29.3,205.3,205.3,220.3,15.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,46.8,308.4,308.4,376.3,68.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,38.8,241.0,241.0,256.0,15.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,41.9,405.5,493.6,535.0,41.4,88.1
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,93.6,332.3,341.7,356.7,15.0,9.4
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,47.0,301.4,301.4,316.5,15.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,75.8,413.3,454.1,493.6,39.5,40.8
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,41.3,326.6,326.6,341.7,15.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,56.2,448.3,448.3,494.0,45.7,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,51.6,361.8,361.8,376.8,15.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,158.2,506.8,506.8,521.8,15.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,38.2,404.4,404.4,419.4,15.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,79.8,507.7,507.7,522.7,15.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
