timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,30,BotSpine_CornerL,SpineAisle,West,29,113,29.38,0.26,0.7958
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,31,BotSpine_Dock0,SpineAisle,West,29,72,18.72,0.26,0.7129
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,32,BotSpine_Transit0,SpineAisle,West,29,22,5.72,0.26,0.4314
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,33,BotSpine_Dock1,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,34,BotSpine_Transit1,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,35,BotSpine_Dock2,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,36,BotSpine_Transit2,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,37,BotSpine_Dock3,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,38,BotSpine_CornerR,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,39,LeftVert_TopConn,VerticalAisle,North,104,211,54.86,0.26,0.6698
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,40,LeftVert_Row0,VerticalAisle,North,76,23973,292.50,0.01,0.9968
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,41,LeftVert_Row1,VerticalAisle,North,82,67,17.42,0.26,0.4497
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,42,LeftVert_Row2,VerticalAisle,North,50,12777,227.76,0.02,0.9961
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,43,LeftVert_BotConn,VerticalAisle,North,58,94272,657.80,0.01,0.9994
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,44,RightVert_TopConn,VerticalAisle,South,99,287,74.62,0.26,0.7435
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,45,RightVert_Row0,VerticalAisle,South,71,12142,223.34,0.02,0.9942
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,46,RightVert_Row1,VerticalAisle,South,55,97,25.22,0.26,0.6382
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,47,RightVert_Row2,VerticalAisle,South,39,0,0.00,0.00,0.0000
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,48,RightVert_BotConn,VerticalAisle,South,29,1,0.26,0.26,0.0333
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,0,RowAisle0_Dock0,RowAisle,West,122,1238,141.44,0.11,0.9103
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,1,RowAisle0_Transit0,RowAisle,West,90,14563,209.30,0.01,0.9939
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,2,RowAisle0_Dock1,RowAisle,West,127,988,76.44,0.08,0.8861
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,3,RowAisle0_Transit1,RowAisle,West,89,14437,178.36,0.01,0.9939
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,4,RowAisle0_Dock2,RowAisle,West,126,207,53.82,0.26,0.6216
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,5,RowAisle0_Transit2,RowAisle,West,88,14233,95.94,0.01,0.9939
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,6,RowAisle0_Dock3,RowAisle,West,108,112,29.12,0.26,0.5091
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,7,RowAisle1_Dock0,RowAisle,East,44,0,0.00,0.00,0.0000
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,8,RowAisle1_Transit0,RowAisle,East,42,0,0.00,0.00,0.0000
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,9,RowAisle1_Dock1,RowAisle,East,42,0,0.00,0.00,0.0000
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,10,RowAisle1_Transit1,RowAisle,East,42,16,4.16,0.26,0.2759
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,11,RowAisle1_Dock2,RowAisle,East,42,1,0.26,0.26,0.0233
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,12,RowAisle1_Transit2,RowAisle,East,42,1,0.00,0.00,0.0233
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,13,RowAisle1_Dock3,RowAisle,East,42,38,9.88,0.26,0.4750
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,14,RowAisle2_Dock0,RowAisle,West,63,121,31.46,0.26,0.6576
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,15,RowAisle2_Transit0,RowAisle,West,29,13436,322.66,0.02,0.9978
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,16,RowAisle2_Dock1,RowAisle,West,64,71,18.46,0.26,0.5259
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,17,RowAisle2_Transit1,RowAisle,West,30,11090,234.26,0.02,0.9973
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,18,RowAisle2_Dock2,RowAisle,West,57,48,7.28,0.15,0.4571
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,19,RowAisle2_Transit2,RowAisle,West,31,7363,243.88,0.03,0.9958
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,20,RowAisle2_Dock3,RowAisle,West,40,0,0.00,0.00,0.0000
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,21,TopSpine_CornerL,SpineAisle,East,158,14556,388.18,0.03,0.9893
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,22,TopSpine_Dock0,SpineAisle,East,190,1133,114.14,0.10,0.8564
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,23,TopSpine_Transit0,SpineAisle,East,155,14877,538.20,0.04,0.9897
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,24,TopSpine_Dock1,SpineAisle,East,191,1028,256.62,0.25,0.8433
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,25,TopSpine_Transit1,SpineAisle,East,154,15490,422.76,0.03,0.9902
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,26,TopSpine_Dock2,SpineAisle,East,189,1061,275.86,0.26,0.8488
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,27,TopSpine_Transit2,SpineAisle,East,153,15602,661.44,0.04,0.9903
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,28,TopSpine_Dock3,SpineAisle,East,189,1079,280.54,0.26,0.8509
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,29,TopSpine_CornerR,SpineAisle,East,154,15807,502.32,0.03,0.9904
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,30,BotSpine_CornerL,SpineAisle,West,80,10751,351.26,0.03,0.9926
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,31,BotSpine_Dock0,SpineAisle,West,95,5226,340.86,0.07,0.9821
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,32,BotSpine_Transit0,SpineAisle,West,79,10568,223.34,0.02,0.9926
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,33,BotSpine_Dock1,SpineAisle,West,92,5026,144.30,0.03,0.9820
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,34,BotSpine_Transit1,SpineAisle,West,82,10493,205.92,0.02,0.9922
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,35,BotSpine_Dock2,SpineAisle,West,93,4965,106.08,0.02,0.9816
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,36,BotSpine_Transit2,SpineAisle,West,83,9423,119.60,0.01,0.9913
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,37,BotSpine_Dock3,SpineAisle,West,94,4561,167.96,0.04,0.9798
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,38,BotSpine_CornerR,SpineAisle,West,81,1666,72.28,0.04,0.9536
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,39,LeftVert_TopConn,VerticalAisle,North,193,1230,139.37,0.11,0.8644
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,40,LeftVert_Row0,VerticalAisle,North,159,30239,712.92,0.02,0.9948
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,41,LeftVert_Row1,VerticalAisle,North,151,131,34.06,0.26,0.4645
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,42,LeftVert_Row2,VerticalAisle,North,116,30375,1273.22,0.04,0.9962
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,43,LeftVert_BotConn,VerticalAisle,North,106,28422,3143.40,0.11,0.9963
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,44,RightVert_TopConn,VerticalAisle,South,188,1454,197.60,0.14,0.8855
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,45,RightVert_Row0,VerticalAisle,South,153,15269,347.10,0.02,0.9901
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,46,RightVert_Row1,VerticalAisle,South,123,1710,263.64,0.15,0.9329
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,47,RightVert_Row2,VerticalAisle,South,107,1342,72.80,0.05,0.9262
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,48,RightVert_BotConn,VerticalAisle,South,83,1514,32.76,0.02,0.9480
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,0,RowAisle0_Dock0,RowAisle,West,72,287,74.62,0.26,0.7994
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,1,RowAisle0_Transit0,RowAisle,West,43,12019,91.52,0.01,0.9964
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,2,RowAisle0_Dock1,RowAisle,West,71,102,26.53,0.26,0.5896
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,3,RowAisle0_Transit1,RowAisle,West,43,11878,92.56,0.01,0.9964
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,4,RowAisle0_Dock2,RowAisle,West,72,47,12.22,0.26,0.3950
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,5,RowAisle0_Transit2,RowAisle,West,44,11758,20.80,0.00,0.9963
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,6,RowAisle0_Dock3,RowAisle,West,61,12,3.12,0.26,0.1644
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,7,RowAisle1_Dock0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,8,RowAisle1_Transit0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,9,RowAisle1_Dock1,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,10,RowAisle1_Transit1,RowAisle,East,13,1,0.26,0.26,0.0714
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,11,RowAisle1_Dock2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,12,RowAisle1_Transit2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,13,RowAisle1_Dock3,RowAisle,East,13,7,1.82,0.26,0.3500
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,14,RowAisle2_Dock0,RowAisle,West,34,35,9.10,0.26,0.5072
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,15,RowAisle2_Transit0,RowAisle,West,10,6956,57.46,0.01,0.9986
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,16,RowAisle2_Dock1,RowAisle,West,29,21,5.46,0.26,0.4200
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,17,RowAisle2_Transit1,RowAisle,West,12,4605,41.86,0.01,0.9974
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,18,RowAisle2_Dock2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,21,TopSpine_CornerL,SpineAisle,East,84,11921,69.16,0.01,0.9930
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,22,TopSpine_Dock0,SpineAisle,East,110,181,47.06,0.26,0.6220
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,23,TopSpine_Transit0,SpineAisle,East,83,11973,206.71,0.02,0.9931
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,24,TopSpine_Dock1,SpineAisle,East,111,128,33.28,0.26,0.5356
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,25,TopSpine_Transit1,SpineAisle,East,82,12397,243.88,0.02,0.9934
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,26,TopSpine_Dock2,SpineAisle,East,112,136,35.36,0.26,0.5484
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,27,TopSpine_Transit2,SpineAisle,East,81,12451,325.79,0.03,0.9935
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,28,TopSpine_Dock3,SpineAisle,East,107,139,36.14,0.26,0.5650
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,29,TopSpine_CornerR,SpineAisle,East,80,12579,309.92,0.02,0.9937
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,30,BotSpine_CornerL,SpineAisle,West,59,1684,210.60,0.13,0.9662
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,31,BotSpine_Dock0,SpineAisle,West,37,78,20.28,0.26,0.6783
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,32,BotSpine_Transit0,SpineAisle,West,35,14,3.64,0.26,0.2857
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,33,BotSpine_Dock1,SpineAisle,West,35,5,1.30,0.26,0.1250
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,34,BotSpine_Transit1,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,35,BotSpine_Dock2,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,36,BotSpine_Transit2,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,37,BotSpine_Dock3,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,38,BotSpine_CornerR,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,39,LeftVert_TopConn,VerticalAisle,North,115,237,61.62,0.26,0.6733
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,40,LeftVert_Row0,VerticalAisle,North,85,24196,460.21,0.02,0.9965
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,41,LeftVert_Row1,VerticalAisle,North,88,64,16.64,0.26,0.4211
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,42,LeftVert_Row2,VerticalAisle,North,58,23924,662.48,0.03,0.9976
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,43,LeftVert_BotConn,VerticalAisle,North,64,74474,1104.22,0.01,0.9991
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,44,RightVert_TopConn,VerticalAisle,South,108,329,85.54,0.26,0.7529
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,45,RightVert_Row0,VerticalAisle,South,79,12272,166.14,0.01,0.9936
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,46,RightVert_Row1,VerticalAisle,South,63,83,21.58,0.26,0.5685
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,47,RightVert_Row2,VerticalAisle,South,47,1,0.26,0.26,0.0208
2026-09-20 13:17:03,mfsweep_shard0,SPT_SRWT,47,3604.38,48,RightVert_BotConn,VerticalAisle,South,35,0,0.00,0.00,0.0000
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,0,RowAisle0_Dock0,RowAisle,West,92,4535,128.69,0.03,0.9801
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,1,RowAisle0_Transit0,RowAisle,West,82,8104,227.25,0.03,0.9900
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,2,RowAisle0_Dock1,RowAisle,West,91,4342,68.38,0.02,0.9795
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,3,RowAisle0_Transit1,RowAisle,West,81,337,77.48,0.23,0.8062
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,4,RowAisle0_Dock2,RowAisle,West,72,65,16.90,0.26,0.4745
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,5,RowAisle0_Transit2,RowAisle,West,72,179,46.54,0.26,0.7131
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,6,RowAisle0_Dock3,RowAisle,West,72,13,3.38,0.26,0.1529
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,7,RowAisle1_Dock0,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,8,RowAisle1_Transit0,RowAisle,East,29,104,27.04,0.26,0.7820
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,9,RowAisle1_Dock1,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,10,RowAisle1_Transit1,RowAisle,East,29,139,36.14,0.26,0.8274
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,11,RowAisle1_Dock2,RowAisle,East,29,85,22.10,0.26,0.7456
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,12,RowAisle1_Transit2,RowAisle,East,32,25,6.24,0.25,0.4386
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,13,RowAisle1_Dock3,RowAisle,East,48,1025,67.60,0.07,0.9553
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,14,RowAisle2_Dock0,RowAisle,West,53,115,29.90,0.26,0.6845
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,15,RowAisle2_Transit0,RowAisle,West,25,12325,140.14,0.01,0.9980
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,16,RowAisle2_Dock1,RowAisle,West,58,85,22.10,0.26,0.5944
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,17,RowAisle2_Transit1,RowAisle,West,26,12220,112.06,0.01,0.9979
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,18,RowAisle2_Dock2,RowAisle,West,55,62,16.12,0.26,0.5299
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,19,RowAisle2_Transit2,RowAisle,West,27,12021,63.70,0.01,0.9978
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,20,RowAisle2_Dock3,RowAisle,West,44,11,2.86,0.26,0.2000
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,21,TopSpine_CornerL,SpineAisle,East,143,8124,169.01,0.02,0.9827
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,22,TopSpine_Dock0,SpineAisle,East,152,4562,128.97,0.03,0.9678
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,23,TopSpine_Transit0,SpineAisle,East,138,8668,449.29,0.05,0.9843
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,24,TopSpine_Dock1,SpineAisle,East,151,4440,90.74,0.02,0.9671
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,25,TopSpine_Transit1,SpineAisle,East,141,9037,361.66,0.04,0.9846
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,26,TopSpine_Dock2,SpineAisle,East,150,4452,93.34,0.02,0.9674
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,27,TopSpine_Transit2,SpineAisle,East,140,9097,459.96,0.05,0.9848
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,28,TopSpine_Dock3,SpineAisle,East,149,4458,93.34,0.02,0.9677
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,29,TopSpine_CornerR,SpineAisle,East,137,9266,453.96,0.05,0.9854
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,30,BotSpine_CornerL,SpineAisle,West,52,12019,107.90,0.01,0.9957
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,31,BotSpine_Dock0,SpineAisle,West,79,572,126.62,0.22,0.8786
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,32,BotSpine_Transit0,SpineAisle,West,53,11900,79.56,0.01,0.9956
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,33,BotSpine_Dock1,SpineAisle,West,82,112,29.12,0.26,0.5773
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,34,BotSpine_Transit1,SpineAisle,West,54,11095,126.62,0.01,0.9952
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,35,BotSpine_Dock2,SpineAisle,West,83,44,11.44,0.26,0.3465
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,36,BotSpine_Transit2,SpineAisle,West,54,12,3.12,0.26,0.1818
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,37,BotSpine_Dock3,SpineAisle,West,56,32,8.32,0.26,0.3636
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,38,BotSpine_CornerR,SpineAisle,West,54,0,0.00,0.00,0.0000
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,39,LeftVert_TopConn,VerticalAisle,North,149,4593,131.82,0.03,0.9686
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,40,LeftVert_Row0,VerticalAisle,North,146,20657,323.19,0.02,0.9930
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,41,LeftVert_Row1,VerticalAisle,North,126,203,52.78,0.26,0.6170
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,42,LeftVert_Row2,VerticalAisle,North,94,25236,444.59,0.02,0.9963
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,43,LeftVert_BotConn,VerticalAisle,North,87,26566,2211.81,0.08,0.9967
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,44,RightVert_TopConn,VerticalAisle,South,144,4786,177.06,0.04,0.9708
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,45,RightVert_Row0,VerticalAisle,South,138,8681,446.15,0.05,0.9844
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,46,RightVert_Row1,VerticalAisle,South,115,12149,132.34,0.01,0.9906
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,47,RightVert_Row2,VerticalAisle,South,82,12009,59.80,0.00,0.9932
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,48,RightVert_BotConn,VerticalAisle,South,70,1,0.26,0.26,0.0141
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,0,RowAisle0_Dock0,RowAisle,West,133,509,132.34,0.26,0.7928
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,1,RowAisle0_Transit0,RowAisle,West,110,9842,139.88,0.01,0.9889
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,2,RowAisle0_Dock1,RowAisle,West,131,227,59.02,0.26,0.6341
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,3,RowAisle0_Transit1,RowAisle,West,104,9661,93.08,0.01,0.9893
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,4,RowAisle0_Dock2,RowAisle,West,129,84,21.84,0.26,0.3944
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,5,RowAisle0_Transit2,RowAisle,West,106,8765,46.80,0.01,0.9881
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,6,RowAisle0_Dock3,RowAisle,West,118,10,2.60,0.26,0.0781
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,7,RowAisle1_Dock0,RowAisle,East,54,0,0.00,0.00,0.0000
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,8,RowAisle1_Transit0,RowAisle,East,53,0,0.00,0.00,0.0000
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,9,RowAisle1_Dock1,RowAisle,East,53,0,0.00,0.00,0.0000
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,10,RowAisle1_Transit1,RowAisle,East,53,41,10.66,0.26,0.4362
