timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,1440.0,1500.0,60.0,0,0.00000,0.000,12,46
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,1500.0,1560.0,60.0,0,0.00000,0.000,12,48
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,1560.0,1620.0,60.0,0,0.00000,0.000,12,50
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,1620.0,1680.0,60.0,0,0.00000,0.000,12,52
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,1680.0,1740.0,60.0,0,0.00000,0.000,12,55
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,1740.0,1800.0,60.0,0,0.00000,0.000,12,57
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,1800.0,1860.0,60.0,0,0.00000,0.000,12,59
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,1860.0,1920.0,60.0,0,0.00000,0.000,12,62
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,1920.0,1980.0,60.0,0,0.00000,0.000,12,64
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,1980.0,2040.0,60.0,0,0.00000,0.000,12,66
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,2040.0,2100.0,60.0,0,0.00000,0.000,12,68
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,2100.0,2160.0,60.0,0,0.00000,0.000,12,71
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,2160.0,2220.0,60.0,0,0.00000,0.000,12,73
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,2220.0,2280.0,60.0,0,0.00000,0.000,12,75
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,2280.0,2340.0,60.0,0,0.00000,0.000,12,78
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,2340.0,2400.0,60.0,0,0.00000,0.000,12,80
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,2400.0,2460.0,60.0,0,0.00000,0.000,12,82
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,2460.0,2520.0,60.0,0,0.00000,0.000,12,84
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,2520.0,2580.0,60.0,0,0.00000,0.000,12,87
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,2580.0,2640.0,60.0,0,0.00000,0.000,12,89
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,2640.0,2700.0,60.0,0,0.00000,0.000,12,91
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,2700.0,2760.0,60.0,0,0.00000,0.000,12,94
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,2760.0,2820.0,60.0,0,0.00000,0.000,12,96
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,2820.0,2880.0,60.0,0,0.00000,0.000,12,98
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,2880.0,2940.0,60.0,0,0.00000,0.000,12,100
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,2940.0,3000.0,60.0,0,0.00000,0.000,12,103
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,3000.0,3060.0,60.0,0,0.00000,0.000,12,105
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,3060.0,3120.0,60.0,0,0.00000,0.000,12,107
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,3120.0,3180.0,60.0,0,0.00000,0.000,12,110
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,3180.0,3240.0,60.0,0,0.00000,0.000,12,112
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,3240.0,3300.0,60.0,0,0.00000,0.000,12,114
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,3300.0,3360.0,60.0,0,0.00000,0.000,12,116
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,3360.0,3420.0,60.0,0,0.00000,0.000,12,119
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,3420.0,3480.0,60.0,0,0.00000,0.000,12,121
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,3480.0,3540.0,60.0,0,0.00000,0.000,12,123
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,3540.0,3600.0,60.0,0,0.00000,0.000,12,125
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,3600.0,3660.0,60.0,0,0.00000,0.000,12,125
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,3660.0,3720.0,60.0,0,0.00000,0.000,12,125
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,3720.0,3780.0,60.0,0,0.00000,0.000,12,125
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,3780.0,3840.0,60.0,0,0.00000,0.000,12,125
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,3840.0,3900.0,60.0,0,0.00000,0.000,12,125
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,3900.0,3960.0,60.0,0,0.00000,0.000,12,125
2026-09-20 13:20:05,mfsweep_shard0,SPT_SRWT,48,3992.68,3960.0,3992.7,32.7,0,0.00000,0.000,12,125
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,480.0,540.0,60.0,2,0.03333,2.000,7,14
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,540.0,600.0,60.0,0,0.00000,0.000,7,16
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,600.0,660.0,60.0,0,0.00000,0.000,7,19
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,660.0,720.0,60.0,3,0.05000,3.000,10,18
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,720.0,780.0,60.0,2,0.03333,2.000,12,18
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,780.0,840.0,60.0,2,0.03333,2.000,14,18
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,840.0,900.0,60.0,2,0.03333,2.000,16,19
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,900.0,960.0,60.0,3,0.05000,3.000,19,18
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,960.0,1020.0,60.0,3,0.05000,3.000,22,17
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,1020.0,1080.0,60.0,1,0.01667,1.000,23,19
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,1080.0,1140.0,60.0,1,0.01667,1.000,24,20
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,1140.0,1200.0,60.0,0,0.00000,0.000,24,22
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,1200.0,1260.0,60.0,2,0.03333,2.000,26,22
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,1260.0,1320.0,60.0,1,0.01667,1.000,27,24
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,1320.0,1380.0,60.0,0,0.00000,0.000,27,26
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,1380.0,1440.0,60.0,0,0.00000,0.000,27,28
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,1440.0,1500.0,60.0,0,0.00000,0.000,27,31
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,1500.0,1560.0,60.0,0,0.00000,0.000,27,33
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,1560.0,1620.0,60.0,0,0.00000,0.000,27,35
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,1620.0,1680.0,60.0,0,0.00000,0.000,27,37
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,1680.0,1740.0,60.0,0,0.00000,0.000,27,40
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,1740.0,1800.0,60.0,0,0.00000,0.000,27,42
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,1800.0,1860.0,60.0,0,0.00000,0.000,27,44
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,1860.0,1920.0,60.0,0,0.00000,0.000,27,47
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,1920.0,1980.0,60.0,0,0.00000,0.000,27,49
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,1980.0,2040.0,60.0,0,0.00000,0.000,27,51
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,2040.0,2100.0,60.0,0,0.00000,0.000,27,53
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,2100.0,2160.0,60.0,0,0.00000,0.000,27,56
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,2160.0,2220.0,60.0,0,0.00000,0.000,27,58
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,2220.0,2280.0,60.0,0,0.00000,0.000,27,60
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,2280.0,2340.0,60.0,0,0.00000,0.000,27,63
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,2340.0,2400.0,60.0,0,0.00000,0.000,27,65
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,2400.0,2460.0,60.0,0,0.00000,0.000,27,67
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,2460.0,2520.0,60.0,0,0.00000,0.000,27,69
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,2520.0,2580.0,60.0,0,0.00000,0.000,27,72
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,2580.0,2640.0,60.0,0,0.00000,0.000,27,74
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,2640.0,2700.0,60.0,0,0.00000,0.000,27,76
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,2700.0,2760.0,60.0,0,0.00000,0.000,27,79
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,2760.0,2820.0,60.0,0,0.00000,0.000,27,81
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,2820.0,2880.0,60.0,0,0.00000,0.000,27,83
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,2880.0,2940.0,60.0,0,0.00000,0.000,27,85
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,2940.0,3000.0,60.0,0,0.00000,0.000,27,88
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,3000.0,3060.0,60.0,0,0.00000,0.000,27,90
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,3060.0,3120.0,60.0,0,0.00000,0.000,27,92
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,3120.0,3180.0,60.0,0,0.00000,0.000,27,95
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,3180.0,3240.0,60.0,0,0.00000,0.000,27,97
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,3240.0,3300.0,60.0,0,0.00000,0.000,27,99
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,3300.0,3360.0,60.0,0,0.00000,0.000,27,101
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,3360.0,3420.0,60.0,0,0.00000,0.000,27,104
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,3420.0,3480.0,60.0,0,0.00000,0.000,27,106
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,3480.0,3540.0,60.0,0,0.00000,0.000,27,108
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,3540.0,3600.0,60.0,0,0.00000,0.000,27,110
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,3600.0,3660.0,60.0,0,0.00000,0.000,27,110
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,3660.0,3720.0,60.0,0,0.00000,0.000,27,110
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,3720.0,3780.0,60.0,0,0.00000,0.000,27,110
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,3780.0,3840.0,60.0,0,0.00000,0.000,27,110
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,3840.0,3900.0,60.0,0,0.00000,0.000,27,110
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,3900.0,3960.0,60.0,0,0.00000,0.000,27,110
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,3960.0,4020.0,60.0,0,0.00000,0.000,27,110
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,4020.0,4080.0,60.0,0,0.00000,0.000,27,110
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,4080.0,4140.0,60.0,0,0.00000,0.000,27,110
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,4140.0,4200.0,60.0,0,0.00000,0.000,27,110
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,4200.0,4260.0,60.0,0,0.00000,0.000,27,110
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,4260.0,4320.0,60.0,0,0.00000,0.000,27,110
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,4320.0,4345.4,25.4,0,0.00000,0.000,27,110
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,480.0,540.0,60.0,1,0.01667,1.000,6,15
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,540.0,600.0,60.0,1,0.01667,1.000,7,16
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,600.0,660.0,60.0,2,0.03333,2.000,9,17
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,660.0,720.0,60.0,2,0.03333,2.000,11,17
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,720.0,780.0,60.0,0,0.00000,0.000,11,19
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,780.0,840.0,60.0,0,0.00000,0.000,11,21
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,840.0,900.0,60.0,0,0.00000,0.000,11,24
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,900.0,960.0,60.0,0,0.00000,0.000,11,26
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,960.0,1020.0,60.0,0,0.00000,0.000,11,28
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,1020.0,1080.0,60.0,0,0.00000,0.000,11,31
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,1080.0,1140.0,60.0,0,0.00000,0.000,11,33
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,1140.0,1200.0,60.0,0,0.00000,0.000,11,35
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,1200.0,1260.0,60.0,0,0.00000,0.000,11,37
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,1260.0,1320.0,60.0,0,0.00000,0.000,11,40
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,1320.0,1380.0,60.0,0,0.00000,0.000,11,42
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,1380.0,1440.0,60.0,0,0.00000,0.000,11,44
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,1440.0,1500.0,60.0,0,0.00000,0.000,11,47
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,1500.0,1560.0,60.0,0,0.00000,0.000,11,49
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,1560.0,1620.0,60.0,0,0.00000,0.000,11,51
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,1620.0,1680.0,60.0,0,0.00000,0.000,11,53
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,1680.0,1740.0,60.0,0,0.00000,0.000,11,56
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,1740.0,1800.0,60.0,0,0.00000,0.000,11,58
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,1800.0,1860.0,60.0,0,0.00000,0.000,11,60
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,1860.0,1920.0,60.0,0,0.00000,0.000,11,63
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,1920.0,1980.0,60.0,0,0.00000,0.000,11,65
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,1980.0,2040.0,60.0,0,0.00000,0.000,11,67
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,2040.0,2100.0,60.0,0,0.00000,0.000,11,69
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,2100.0,2160.0,60.0,0,0.00000,0.000,11,72
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,2160.0,2220.0,60.0,0,0.00000,0.000,11,74
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,2220.0,2280.0,60.0,0,0.00000,0.000,11,76
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,2280.0,2340.0,60.0,0,0.00000,0.000,11,79
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,2340.0,2400.0,60.0,0,0.00000,0.000,11,81
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,2400.0,2460.0,60.0,0,0.00000,0.000,11,83
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,2460.0,2520.0,60.0,0,0.00000,0.000,11,85
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,2520.0,2580.0,60.0,0,0.00000,0.000,11,88
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,2580.0,2640.0,60.0,0,0.00000,0.000,11,90
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,2640.0,2700.0,60.0,0,0.00000,0.000,11,92
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,2700.0,2760.0,60.0,0,0.00000,0.000,11,95
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,2760.0,2820.0,60.0,0,0.00000,0.000,11,97
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,2820.0,2880.0,60.0,0,0.00000,0.000,11,99
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,2880.0,2940.0,60.0,0,0.00000,0.000,11,101
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,2940.0,3000.0,60.0,0,0.00000,0.000,11,104
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,3000.0,3060.0,60.0,0,0.00000,0.000,11,106
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,3060.0,3120.0,60.0,0,0.00000,0.000,11,108
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,3120.0,3180.0,60.0,0,0.00000,0.000,11,111
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,3180.0,3240.0,60.0,0,0.00000,0.000,11,113
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,3240.0,3300.0,60.0,0,0.00000,0.000,11,115
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,3300.0,3360.0,60.0,0,0.00000,0.000,11,117
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,3360.0,3420.0,60.0,0,0.00000,0.000,11,120
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,3420.0,3480.0,60.0,0,0.00000,0.000,11,122
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,3480.0,3540.0,60.0,0,0.00000,0.000,11,124
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,3540.0,3600.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,3600.0,3660.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,3660.0,3720.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,3720.0,3780.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,3780.0,3790.8,10.8,0,0.00000,0.000,11,126
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,300.0,360.0,60.0,0,0.00000,0.000,3,11
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,420.0,480.0,60.0,3,0.05000,3.000,7,12
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,600.0,660.0,60.0,1,0.01667,1.000,11,15
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,660.0,720.0,60.0,1,0.01667,1.000,12,16
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,720.0,780.0,60.0,1,0.01667,1.000,13,17
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,780.0,840.0,60.0,0,0.00000,0.000,13,19
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,840.0,900.0,60.0,0,0.00000,0.000,13,22
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,900.0,960.0,60.0,0,0.00000,0.000,13,24
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,960.0,1020.0,60.0,0,0.00000,0.000,13,26
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,1020.0,1080.0,60.0,0,0.00000,0.000,13,29
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,1080.0,1140.0,60.0,0,0.00000,0.000,13,31
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,1140.0,1200.0,60.0,0,0.00000,0.000,13,33
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,1200.0,1260.0,60.0,0,0.00000,0.000,13,35
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,1260.0,1320.0,60.0,0,0.00000,0.000,13,38
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,1320.0,1380.0,60.0,0,0.00000,0.000,13,40
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,1380.0,1440.0,60.0,0,0.00000,0.000,13,42
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,1440.0,1500.0,60.0,0,0.00000,0.000,13,45
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,1500.0,1560.0,60.0,0,0.00000,0.000,13,47
