timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,12,Weld,12,800.03,19000.00,0.0421,18199.97,0.9579,1.0000,0,0.0
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,13,Inspect,44,2933.19,19000.00,0.1544,16066.81,0.8456,1.0000,0,0.0
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,14,Assemble,2,133.34,19000.00,0.0070,18866.66,0.9930,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,0,Mill,19,1266.44,19000.00,0.0667,17733.56,0.9333,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,1,Lathe,16,1066.50,19000.00,0.0561,17933.50,0.9439,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,2,Weld,5,333.28,19000.00,0.0175,18666.72,0.9825,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,3,Inspect,25,1666.38,19000.00,0.0877,17333.63,0.9123,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,4,Assemble,35,2332.91,19000.00,0.1228,16667.09,0.8772,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,5,Mill,20,1333.06,19000.00,0.0702,17666.94,0.9298,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,6,Lathe,9,599.88,19000.00,0.0316,18400.13,0.9684,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,7,Weld,11,733.22,19000.00,0.0386,18266.78,0.9614,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,8,Inspect,23,1533.06,19000.00,0.0807,17466.94,0.9193,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,9,Assemble,13,866.53,19000.00,0.0456,18133.47,0.9544,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,10,Mill,12,799.81,19000.00,0.0421,18200.19,0.9579,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,11,Lathe,31,2066.22,19000.00,0.1087,16933.78,0.8913,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,12,Weld,12,799.81,19000.00,0.0421,18200.19,0.9579,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,13,Inspect,44,2932.78,19000.00,0.1544,16067.22,0.8456,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,14,Assemble,2,133.31,19000.00,0.0070,18866.69,0.9930,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,0,Mill,19,1266.44,19000.00,0.0667,17733.56,0.9333,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,1,Lathe,16,1066.50,19000.00,0.0561,17933.50,0.9439,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,2,Weld,5,333.22,19000.00,0.0175,18666.78,0.9825,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,3,Inspect,25,1666.28,19000.00,0.0877,17333.72,0.9123,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,4,Assemble,35,2332.88,19000.00,0.1228,16667.13,0.8772,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,5,Mill,20,1333.13,19000.00,0.0702,17666.88,0.9298,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,6,Lathe,9,599.88,19000.00,0.0316,18400.13,0.9684,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,7,Weld,11,733.19,19000.00,0.0386,18266.81,0.9614,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,8,Inspect,23,1533.09,19000.00,0.0807,17466.91,0.9193,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,9,Assemble,13,866.47,19000.00,0.0456,18133.53,0.9544,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,10,Mill,12,799.88,19000.00,0.0421,18200.13,0.9579,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,11,Lathe,31,2066.16,19000.00,0.1087,16933.84,0.8913,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,12,Weld,12,799.91,19000.00,0.0421,18200.09,0.9579,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,13,Inspect,44,2933.03,19000.00,0.1544,16066.97,0.8456,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,14,Assemble,2,133.31,19000.00,0.0070,18866.69,0.9930,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,0,Mill,60,3999.53,19233.31,0.2079,15233.78,0.7921,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,1,Lathe,54,3599.69,19233.31,0.1872,15633.63,0.8128,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,2,Weld,19,1266.59,19233.31,0.0659,17966.72,0.9341,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,3,Inspect,26,1733.31,19233.31,0.0901,17500.00,0.9099,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,4,Assemble,36,2399.66,19233.31,0.1248,16833.66,0.8752,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,5,Mill,13,866.59,19233.31,0.0451,18366.72,0.9549,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,6,Lathe,16,1066.56,19233.31,0.0555,18166.75,0.9445,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,7,Weld,16,1066.56,19233.31,0.0555,18166.75,0.9445,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,8,Inspect,6,399.94,19233.31,0.0208,18833.38,0.9792,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,9,Assemble,2,133.38,19233.31,0.0069,19099.94,0.9931,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,10,Mill,3,199.97,19233.31,0.0104,19033.34,0.9896,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,11,Lathe,15,999.84,19233.31,0.0520,18233.47,0.9480,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,12,Weld,14,933.19,19233.31,0.0485,18300.13,0.9515,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,13,Inspect,2,133.31,19233.31,0.0069,19100.00,0.9931,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,14,Assemble,2,133.31,19233.31,0.0069,19100.00,0.9931,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,0,Mill,60,3998.78,19233.34,0.2079,15234.56,0.7921,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,1,Lathe,54,3599.03,19233.34,0.1871,15634.31,0.8129,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,2,Weld,19,1266.34,19233.34,0.0658,17967.00,0.9342,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,3,Inspect,26,1732.84,19233.34,0.0901,17500.50,0.9099,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,4,Assemble,36,2399.28,19233.34,0.1247,16834.06,0.8753,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,5,Mill,13,866.28,19233.34,0.0450,18367.06,0.9550,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,6,Lathe,16,1066.34,19233.34,0.0554,18167.00,0.9446,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,7,Weld,16,1066.47,19233.34,0.0554,18166.88,0.9446,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,8,Inspect,6,399.84,19233.34,0.0208,18833.50,0.9792,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,9,Assemble,2,133.31,19233.34,0.0069,19100.03,0.9931,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,10,Mill,3,199.97,19233.34,0.0104,19033.38,0.9896,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,11,Lathe,15,999.72,19233.34,0.0520,18233.63,0.9480,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,12,Weld,14,933.03,19233.34,0.0485,18300.31,0.9515,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,13,Inspect,2,133.31,19233.34,0.0069,19100.03,0.9931,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,14,Assemble,2,133.25,19233.34,0.0069,19100.09,0.9931,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,0,Mill,60,3998.97,19233.34,0.2079,15234.38,0.7921,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,1,Lathe,54,3598.81,19233.34,0.1871,15634.53,0.8129,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,2,Weld,19,1266.25,19233.34,0.0658,17967.09,0.9342,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,3,Inspect,26,1732.78,19233.34,0.0901,17500.56,0.9099,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,4,Assemble,36,2399.53,19233.34,0.1248,16833.81,0.8752,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,5,Mill,13,866.34,19233.34,0.0450,18367.00,0.9550,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,6,Lathe,16,1066.47,19233.34,0.0554,18166.88,0.9446,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,7,Weld,16,1066.38,19233.34,0.0554,18166.97,0.9446,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,8,Inspect,6,399.88,19233.34,0.0208,18833.47,0.9792,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,9,Assemble,2,133.31,19233.34,0.0069,19100.03,0.9931,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,10,Mill,3,199.94,19233.34,0.0104,19033.41,0.9896,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,11,Lathe,15,999.56,19233.34,0.0520,18233.78,0.9480,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,12,Weld,14,932.97,19233.34,0.0485,18300.38,0.9515,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,13,Inspect,2,133.31,19233.34,0.0069,19100.03,0.9931,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,14,Assemble,2,133.25,19233.34,0.0069,19100.09,0.9931,1.0000,0,0.0
