timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,11,RowAisle1_Dock2,RowAisle,East,237,222,57.73,0.26,0.4837
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,12,RowAisle1_Transit2,RowAisle,East,245,299,77.48,0.26,0.5496
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,13,RowAisle1_Dock3,RowAisle,East,237,837,217.62,0.26,0.7793
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,14,RowAisle2_Dock0,RowAisle,West,126,2145,557.70,0.26,0.9445
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,15,RowAisle2_Transit0,RowAisle,West,126,1163,293.79,0.25,0.9022
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,16,RowAisle2_Dock1,RowAisle,West,126,491,122.46,0.25,0.7958
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,17,RowAisle2_Transit1,RowAisle,West,126,385,100.10,0.26,0.7534
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,18,RowAisle2_Dock2,RowAisle,West,126,336,87.36,0.26,0.7273
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,19,RowAisle2_Transit2,RowAisle,West,126,248,64.48,0.26,0.6631
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,20,RowAisle2_Dock3,RowAisle,West,126,180,46.80,0.26,0.5882
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,21,TopSpine_Seg0,SpineAisle,East,765,5838,1482.77,0.25,0.8841
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,22,TopSpine_Seg1,SpineAisle,East,763,15253,3554.98,0.23,0.9524
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,23,TopSpine_Seg2,SpineAisle,East,760,15757,3518.07,0.22,0.9540
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,24,TopSpine_Seg3,SpineAisle,East,761,16843,4209.38,0.25,0.9568
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,25,TopSpine_Seg4,SpineAisle,East,757,17067,3798.06,0.22,0.9575
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,26,BotSpine_Seg0,SpineAisle,West,451,6342,1556.37,0.25,0.9336
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,27,BotSpine_Seg1,SpineAisle,West,450,4136,1068.34,0.26,0.9019
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,28,BotSpine_Seg2,SpineAisle,West,450,2815,719.67,0.26,0.8622
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,29,BotSpine_Seg3,SpineAisle,West,485,2697,687.95,0.26,0.8476
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,30,BotSpine_Seg4,SpineAisle,West,451,973,252.98,0.26,0.6833
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,31,LeftVert_TopConn,VerticalAisle,North,769,4863,1231.61,0.25,0.8635
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,32,LeftVert_Row0,VerticalAisle,North,770,15397,3924.68,0.25,0.9524
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,33,LeftVert_Row1,VerticalAisle,North,591,7005,1817.93,0.26,0.9222
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,34,LeftVert_Row2,VerticalAisle,North,593,11807,3064.36,0.26,0.9522
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,35,LeftVert_BotConn,VerticalAisle,North,466,46604,11037.27,0.24,0.9901
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,36,RightVert_TopConn,VerticalAisle,South,752,22551,4902.04,0.22,0.9677
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,37,RightVert_Row0,VerticalAisle,South,755,10061,2592.72,0.26,0.9302
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,38,RightVert_Row1,VerticalAisle,South,577,4036,1049.35,0.26,0.8749
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,39,RightVert_Row2,VerticalAisle,South,577,1316,335.65,0.26,0.6952
2026-09-19 23:33:39,mfsweep_shard0,LPT_MMUR,46,5577.52,40,RightVert_BotConn,VerticalAisle,South,451,570,101.14,0.18,0.5583
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,0,RowAisle0_Dock0,RowAisle,West,378,2713,705.38,0.26,0.8777
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,1,RowAisle0_Transit0,RowAisle,West,380,1822,470.86,0.26,0.8274
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,2,RowAisle0_Dock1,RowAisle,West,378,1884,327.60,0.17,0.8329
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,3,RowAisle0_Transit1,RowAisle,West,378,1507,231.14,0.15,0.7995
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,4,RowAisle0_Dock2,RowAisle,West,379,1505,387.14,0.26,0.7988
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,5,RowAisle0_Transit2,RowAisle,West,383,1139,295.90,0.26,0.7484
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,6,RowAisle0_Dock3,RowAisle,West,378,1140,296.40,0.26,0.7510
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,7,RowAisle1_Dock0,RowAisle,East,248,0,0.00,0.00,0.0000
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,8,RowAisle1_Transit0,RowAisle,East,247,6,1.56,0.26,0.0237
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,9,RowAisle1_Dock1,RowAisle,East,247,94,24.44,0.26,0.2757
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,10,RowAisle1_Transit1,RowAisle,East,248,322,83.71,0.26,0.5649
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,11,RowAisle1_Dock2,RowAisle,East,247,946,234.25,0.25,0.7930
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,12,RowAisle1_Transit2,RowAisle,East,261,331,85.29,0.26,0.5591
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,13,RowAisle1_Dock3,RowAisle,East,247,741,192.66,0.26,0.7500
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,14,RowAisle2_Dock0,RowAisle,West,122,1122,291.73,0.26,0.9019
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,15,RowAisle2_Transit0,RowAisle,West,122,410,106.60,0.26,0.7707
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,16,RowAisle2_Dock1,RowAisle,West,122,238,61.88,0.26,0.6611
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,17,RowAisle2_Transit1,RowAisle,West,122,154,40.04,0.26,0.5580
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,18,RowAisle2_Dock2,RowAisle,West,122,48,12.48,0.26,0.2824
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,19,RowAisle2_Transit2,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,20,RowAisle2_Dock3,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,21,TopSpine_Seg0,SpineAisle,East,733,1852,349.17,0.19,0.7164
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,22,TopSpine_Seg1,SpineAisle,East,735,6891,1464.59,0.21,0.9036
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,23,TopSpine_Seg2,SpineAisle,East,733,8311,1897.51,0.23,0.9190
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,24,TopSpine_Seg3,SpineAisle,East,733,10088,2344.72,0.23,0.9323
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,25,TopSpine_Seg4,SpineAisle,East,732,11079,2623.68,0.24,0.9380
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,26,BotSpine_Seg0,SpineAisle,West,477,6565,1548.03,0.24,0.9323
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,27,BotSpine_Seg1,SpineAisle,West,478,4642,999.45,0.22,0.9066
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,28,BotSpine_Seg2,SpineAisle,West,477,2809,592.02,0.21,0.8548
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,29,BotSpine_Seg3,SpineAisle,West,489,1540,398.58,0.26,0.7590
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,30,BotSpine_Seg4,SpineAisle,West,478,403,104.79,0.26,0.4574
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,31,LeftVert_TopConn,VerticalAisle,North,735,1272,330.69,0.26,0.6338
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,32,LeftVert_Row0,VerticalAisle,North,733,7207,1561.28,0.22,0.9077
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,33,LeftVert_Row1,VerticalAisle,North,605,3000,779.23,0.26,0.8322
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,34,LeftVert_Row2,VerticalAisle,North,605,6332,1636.19,0.26,0.9128
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,35,LeftVert_BotConn,VerticalAisle,North,481,34003,8098.49,0.24,0.9861
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,36,RightVert_TopConn,VerticalAisle,South,731,16603,4084.62,0.25,0.9578
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,37,RightVert_Row0,VerticalAisle,South,733,6865,1773.77,0.26,0.9035
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,38,RightVert_Row1,VerticalAisle,South,601,3834,983.58,0.26,0.8645
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,39,RightVert_Row2,VerticalAisle,South,602,881,213.23,0.24,0.5941
2026-09-19 23:37:52,mfsweep_shard0,LPT_MMUR,47,4810.42,40,RightVert_BotConn,VerticalAisle,South,478,280,72.80,0.26,0.3694
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,0,RowAisle0_Dock0,RowAisle,West,437,7662,1799.18,0.23,0.9460
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,1,RowAisle0_Transit0,RowAisle,West,450,6420,1492.15,0.23,0.9345
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,2,RowAisle0_Dock1,RowAisle,West,438,6259,1466.95,0.23,0.9346
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,3,RowAisle0_Transit1,RowAisle,West,459,5603,1282.59,0.23,0.9243
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,4,RowAisle0_Dock2,RowAisle,West,439,5642,1462.26,0.26,0.9278
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,5,RowAisle0_Transit2,RowAisle,West,457,4770,1122.15,0.24,0.9126
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,6,RowAisle0_Dock3,RowAisle,West,438,4401,1143.25,0.26,0.9095
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,7,RowAisle1_Dock0,RowAisle,East,205,41,10.66,0.26,0.1667
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,8,RowAisle1_Transit0,RowAisle,East,203,106,27.56,0.26,0.3430
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,9,RowAisle1_Dock1,RowAisle,East,203,149,38.74,0.26,0.4233
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,10,RowAisle1_Transit1,RowAisle,East,204,296,76.96,0.26,0.5920
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,11,RowAisle1_Dock2,RowAisle,East,203,542,140.93,0.26,0.7275
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,12,RowAisle1_Transit2,RowAisle,East,223,359,93.09,0.26,0.6168
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,13,RowAisle1_Dock3,RowAisle,East,203,731,190.05,0.26,0.7827
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,14,RowAisle2_Dock0,RowAisle,West,193,7627,1964.29,0.26,0.9753
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,15,RowAisle2_Transit0,RowAisle,West,192,6820,1748.53,0.26,0.9726
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,16,RowAisle2_Dock1,RowAisle,West,191,6504,1657.77,0.25,0.9715
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,17,RowAisle2_Transit1,RowAisle,West,191,5945,1541.02,0.26,0.9689
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,18,RowAisle2_Dock2,RowAisle,West,191,4992,1294.28,0.26,0.9631
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,19,RowAisle2_Transit2,RowAisle,West,191,4172,1082.37,0.26,0.9562
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,20,RowAisle2_Dock3,RowAisle,West,191,2861,743.86,0.26,0.9374
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,21,TopSpine_Seg0,SpineAisle,East,799,9139,2373.81,0.26,0.9196
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,22,TopSpine_Seg1,SpineAisle,East,800,25847,6435.80,0.25,0.9700
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,23,TopSpine_Seg2,SpineAisle,East,798,24929,6061.11,0.24,0.9690
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,24,TopSpine_Seg3,SpineAisle,East,795,24919,6193.95,0.25,0.9691
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,25,TopSpine_Seg4,SpineAisle,East,796,24383,5686.72,0.23,0.9684
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,26,BotSpine_Seg0,SpineAisle,West,363,5111,1245.39,0.24,0.9337
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,27,BotSpine_Seg1,SpineAisle,West,361,2998,650.79,0.22,0.8925
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,28,BotSpine_Seg2,SpineAisle,West,363,2166,497.64,0.23,0.8565
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,29,BotSpine_Seg3,SpineAisle,West,431,1842,471.38,0.26,0.8104
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,30,BotSpine_Seg4,SpineAisle,West,362,596,154.95,0.26,0.6221
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,31,LeftVert_TopConn,VerticalAisle,North,801,6970,1809.57,0.26,0.8969
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,32,LeftVert_Row0,VerticalAisle,North,814,18484,4387.50,0.24,0.9578
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,33,LeftVert_Row1,VerticalAisle,North,572,9585,2488.23,0.26,0.9437
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,34,LeftVert_Row2,VerticalAisle,North,574,17681,4364.14,0.25,0.9686
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,35,LeftVert_BotConn,VerticalAisle,North,376,27365,7080.04,0.26,0.9864
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,36,RightVert_TopConn,VerticalAisle,South,788,30149,6927.21,0.23,0.9745
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,37,RightVert_Row0,VerticalAisle,South,792,12208,3151.43,0.26,0.9391
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,38,RightVert_Row1,VerticalAisle,South,556,5668,1443.21,0.25,0.9107
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,39,RightVert_Row2,VerticalAisle,South,554,3117,785.71,0.25,0.8491
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,40,RightVert_BotConn,VerticalAisle,South,362,409,100.38,0.25,0.5305
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,0,RowAisle0_Dock0,RowAisle,West,448,5233,1307.26,0.25,0.9211
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,1,RowAisle0_Transit0,RowAisle,West,445,4357,1118.78,0.26,0.9073
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,2,RowAisle0_Dock1,RowAisle,West,444,4253,1105.80,0.26,0.9055
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,3,RowAisle0_Transit1,RowAisle,West,473,3691,936.27,0.25,0.8864
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,4,RowAisle0_Dock2,RowAisle,West,444,4127,900.38,0.22,0.9029
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,5,RowAisle0_Transit2,RowAisle,West,449,3379,878.03,0.26,0.8827
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,6,RowAisle0_Dock3,RowAisle,West,444,3070,629.97,0.21,0.8736
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,7,RowAisle1_Dock0,RowAisle,East,222,0,0.00,0.00,0.0000
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,8,RowAisle1_Transit0,RowAisle,East,221,0,0.00,0.00,0.0000
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,9,RowAisle1_Dock1,RowAisle,East,220,0,0.00,0.00,0.0000
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,10,RowAisle1_Transit1,RowAisle,East,220,20,5.20,0.26,0.0833
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,11,RowAisle1_Dock2,RowAisle,East,220,295,76.70,0.26,0.5728
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,12,RowAisle1_Transit2,RowAisle,East,249,133,32.76,0.25,0.3482
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,13,RowAisle1_Dock3,RowAisle,East,220,509,132.34,0.26,0.6982
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,14,RowAisle2_Dock0,RowAisle,West,111,2253,581.11,0.26,0.9530
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,15,RowAisle2_Transit0,RowAisle,West,111,1755,452.66,0.26,0.9405
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,16,RowAisle2_Dock1,RowAisle,West,111,1385,357.50,0.26,0.9258
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,17,RowAisle2_Transit1,RowAisle,West,111,1223,316.16,0.26,0.9168
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,18,RowAisle2_Dock2,RowAisle,West,111,1060,275.08,0.26,0.9052
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,19,RowAisle2_Transit2,RowAisle,West,111,837,217.61,0.26,0.8829
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,20,RowAisle2_Dock3,RowAisle,West,111,525,136.50,0.26,0.8255
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,21,TopSpine_Seg0,SpineAisle,East,846,4852,1248.24,0.26,0.8515
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,22,TopSpine_Seg1,SpineAisle,East,848,14325,3496.50,0.24,0.9441
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,23,TopSpine_Seg2,SpineAisle,East,846,14743,3810.00,0.26,0.9457
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,24,TopSpine_Seg3,SpineAisle,East,845,15326,3757.25,0.25,0.9477
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,25,TopSpine_Seg4,SpineAisle,East,845,16026,3989.98,0.25,0.9499
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,26,BotSpine_Seg0,SpineAisle,West,505,7013,1784.90,0.25,0.9328
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,27,BotSpine_Seg1,SpineAisle,West,506,4255,1063.66,0.25,0.8937
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,28,BotSpine_Seg2,SpineAisle,West,507,2997,779.21,0.26,0.8553
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,29,BotSpine_Seg3,SpineAisle,West,528,2415,624.50,0.26,0.8206
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,30,BotSpine_Seg4,SpineAisle,West,506,347,90.23,0.26,0.4068
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,31,LeftVert_TopConn,VerticalAisle,North,851,3634,933.38,0.26,0.8103
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,32,LeftVert_Row0,VerticalAisle,North,847,12858,3309.96,0.26,0.9382
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,33,LeftVert_Row1,VerticalAisle,North,623,5738,1485.10,0.26,0.9021
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,34,LeftVert_Row2,VerticalAisle,North,622,10181,2634.05,0.26,0.9424
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,35,LeftVert_BotConn,VerticalAisle,North,513,59852,13646.59,0.23,0.9915
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,36,RightVert_TopConn,VerticalAisle,South,841,22426,5205.21,0.23,0.9639
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,37,RightVert_Row0,VerticalAisle,South,843,9535,2479.11,0.26,0.9188
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,38,RightVert_Row1,VerticalAisle,South,618,3965,1030.88,0.26,0.8652
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,39,RightVert_Row2,VerticalAisle,South,619,1218,316.72,0.26,0.6630
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,40,RightVert_BotConn,VerticalAisle,South,507,37,9.63,0.26,0.0680
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,0,RowAisle0_Dock0,RowAisle,West,391,14156,3123.40,0.22,0.9731
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,1,RowAisle0_Transit0,RowAisle,West,406,13251,3341.27,0.25,0.9703
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,2,RowAisle0_Dock1,RowAisle,West,392,13739,3348.31,0.24,0.9723
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,3,RowAisle0_Transit1,RowAisle,West,394,12844,3157.69,0.25,0.9702
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,4,RowAisle0_Dock2,RowAisle,West,394,13231,3221.40,0.24,0.9711
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,5,RowAisle0_Transit2,RowAisle,West,403,12285,3006.65,0.24,0.9682
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,6,RowAisle0_Dock3,RowAisle,West,393,11285,2839.43,0.25,0.9663
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,7,RowAisle1_Dock0,RowAisle,East,240,4,1.04,0.26,0.0164
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,8,RowAisle1_Transit0,RowAisle,East,238,29,7.54,0.26,0.1086
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,9,RowAisle1_Dock1,RowAisle,East,238,101,26.26,0.26,0.2979
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,10,RowAisle1_Transit1,RowAisle,East,238,297,77.21,0.26,0.5551
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,11,RowAisle1_Dock2,RowAisle,East,238,486,126.36,0.26,0.6713
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,12,RowAisle1_Transit2,RowAisle,East,245,431,111.27,0.26,0.6376
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,13,RowAisle1_Dock3,RowAisle,East,238,778,199.69,0.26,0.7657
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,14,RowAisle2_Dock0,RowAisle,West,136,2157,539.74,0.25,0.9407
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,15,RowAisle2_Transit0,RowAisle,West,136,1590,401.68,0.25,0.9212
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,16,RowAisle2_Dock1,RowAisle,West,136,930,241.80,0.26,0.8724
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,17,RowAisle2_Transit1,RowAisle,West,136,471,122.46,0.26,0.7759
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,18,RowAisle2_Dock2,RowAisle,West,136,169,43.94,0.26,0.5541
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,19,RowAisle2_Transit2,RowAisle,West,136,54,14.04,0.26,0.2842
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,20,RowAisle2_Dock3,RowAisle,West,136,17,4.42,0.26,0.1111
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,21,TopSpine_Seg0,SpineAisle,East,716,12449,3072.40,0.25,0.9456
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,22,TopSpine_Seg1,SpineAisle,East,714,28680,6612.30,0.23,0.9757
