timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,92.7,2275.2,2275.2,2290.2,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,31.6,2568.9,2684.0,2735.5,51.6,115.1
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,127.8,2165.4,2165.4,2180.4,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,18.7,2200.6,2200.6,2269.3,68.7,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,117.9,2279.9,2290.2,2305.3,15.0,10.3
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,32.1,2552.2,2558.9,2612.5,53.7,6.6
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,142.8,2214.5,2224.7,2239.7,15.0,10.2
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,64.6,2480.8,2735.5,2782.8,47.3,254.8
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,131.4,2209.7,2209.7,2224.7,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,30.3,5000.9,5130.2,5176.9,46.7,129.3
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,107.2,2230.3,2239.8,2254.8,15.0,9.4
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,17.1,2310.7,2329.5,2386.6,57.1,18.8
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,82.5,2257.7,2257.7,2272.7,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,33.9,4827.2,4827.2,4874.4,47.2,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,156.6,2362.7,2362.7,2377.7,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,72.2,2452.1,2452.1,2510.0,57.8,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,208.9,2419.0,2419.0,2434.0,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,14.8,2459.9,2459.9,2528.1,68.2,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,138.9,2367.6,2377.7,2392.8,15.0,10.1
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,91.4,3206.2,3259.5,3311.2,51.7,53.4
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,128.0,2397.0,2397.0,2412.0,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,128.3,3389.3,3402.4,3448.2,45.8,13.2
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,59.9,2394.5,2394.5,2409.5,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,39.3,2600.1,2612.5,2684.0,71.4,12.4
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2419.4,2419.4,2434.4,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,34.8,2470.7,2528.1,2583.4,55.3,57.3
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2440.7,2440.7,2455.7,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,35.0,4867.9,5304.5,5346.0,41.5,436.6
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,59.0,2445.4,2455.7,2470.8,15.0,10.3
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,414.5,3250.7,3311.2,3351.3,40.1,60.5
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,47.5,2513.9,2513.9,2528.9,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,36.6,2598.2,2598.2,2640.4,42.1,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,43.1,2526.4,2529.0,2544.0,15.0,2.6
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,296.4,3128.9,3128.9,3188.1,59.2,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,139.5,3304.6,3304.6,3319.6,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,74.8,3722.5,3737.1,3801.7,64.7,14.6
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2518.8,2544.0,2559.0,15.0,25.2
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,63.6,2834.4,2901.1,2953.5,52.5,66.7
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2547.0,2547.0,2562.0,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,51.8,2642.0,2642.0,2682.6,40.6,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,45.2,2659.2,2659.2,2674.2,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,94.0,3323.7,3351.3,3402.4,51.1,27.7
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2674.1,2674.3,2689.3,15.0,0.2
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,253.8,3177.7,3188.1,3259.5,71.4,10.4
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2688.8,2689.3,2704.3,15.0,0.5
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,53.3,2759.7,2845.1,2901.1,56.0,85.4
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,32.1,2612.4,2612.4,2627.4,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,137.1,3987.7,4009.5,4080.1,70.6,21.8
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,53.2,2734.5,2734.5,2749.5,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,30.2,2781.3,2781.3,2848.2,66.9,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,63.8,2770.2,2770.2,2785.2,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,35.1,2821.9,2848.2,2887.1,38.9,26.3
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2711.3,2711.3,2726.3,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,39.5,2767.3,2782.8,2845.1,62.3,15.5
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2809.0,2809.0,2824.0,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,61.5,4660.4,4693.8,4754.8,61.0,33.4
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,293.1,3157.1,3157.1,3172.1,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,266.7,3678.5,3680.8,3737.1,56.2,2.3
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,293.7,3162.3,3172.1,3187.1,15.0,9.8
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,66.0,3508.0,3543.9,3591.3,47.3,35.9
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,53.7,2849.3,2849.3,2864.3,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,51.4,3500.8,3500.8,3560.5,59.7,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,83.6,2886.6,2886.6,2901.6,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,33.1,4938.3,5220.4,5262.6,42.2,282.1
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,108.5,3516.5,3516.5,3531.5,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,82.1,3619.0,3627.9,3680.8,52.9,8.9
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,278.6,3125.3,3125.3,3140.3,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,35.9,4950.9,4978.8,5032.3,53.5,27.9
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,277.8,3216.6,3216.6,3231.6,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,100.2,3568.5,3591.3,3661.3,70.0,22.7
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,261.9,3179.5,3187.1,3202.2,15.0,7.6
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,46.0,3523.2,3560.5,3627.9,67.4,37.3
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,88.0,3530.7,3531.5,3546.5,15.0,0.8
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,140.6,3700.5,3801.7,3848.9,47.2,101.2
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,66.1,3521.4,3546.6,3561.6,15.0,25.2
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,27.7,4498.8,4579.1,4634.2,55.0,80.4
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,60.2,3541.7,3561.6,3576.6,15.0,19.9
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,128.1,3764.1,3765.0,3809.4,44.4,0.9
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,122.6,3622.4,3636.8,3651.8,15.0,14.4
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,70.4,3796.1,3809.4,3878.0,68.6,13.3
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,70.8,3535.4,3576.6,3591.7,15.0,41.2
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,61.6,3813.9,3878.0,3945.3,67.3,64.1
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,81.0,3553.7,3591.7,3606.7,15.0,37.9
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,31.6,4836.1,4874.4,4922.8,48.4,38.3
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,121.0,3631.3,3651.8,3666.9,15.0,20.5
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,36.6,4589.1,4634.2,4693.8,59.6,45.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,68.2,3558.4,3606.7,3621.7,15.0,48.3
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,82.4,3706.4,3706.4,3765.0,58.6,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,70.5,3576.2,3621.8,3636.8,15.0,45.5
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,30.3,4854.4,5176.9,5220.4,43.6,322.4
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,106.2,3661.5,3666.9,3681.9,15.0,5.4
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,86.3,3843.3,4352.5,4416.2,63.7,509.2
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,67.7,3640.9,3681.9,3696.9,15.0,41.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,27.5,4521.7,4522.8,4579.1,56.3,1.1
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,96.6,3701.6,3701.6,3716.6,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,88.4,3887.5,3945.3,4009.5,64.2,57.8
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,122.8,3766.7,3766.7,3781.7,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,31.6,4883.1,4922.8,4978.8,56.0,39.7
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,86.9,3899.6,3901.2,3916.2,15.0,1.6
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,34.5,4899.3,5505.2,5543.8,38.5,605.9
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,90.3,3859.5,3871.1,3886.1,15.0,11.6
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,30.6,4909.2,5032.3,5081.5,49.2,123.1
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,111.4,3845.7,3856.0,3871.1,15.0,10.4
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,30.3,4845.7,5466.1,5505.2,39.2,620.4
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,102.5,3841.0,3841.0,3856.0,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,83.7,3959.9,4149.9,4219.1,69.2,190.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,81.2,3881.0,3886.1,3901.1,15.0,5.1
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,75.1,4020.1,4219.1,4286.6,67.5,199.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,110.9,3938.7,3946.3,3961.3,15.0,7.5
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,48.3,4034.0,4286.6,4352.5,66.0,252.6
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,92.9,3871.5,3916.2,3931.2,15.0,44.7
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,33.9,4876.6,5081.5,5130.2,48.7,204.9
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,117.4,3949.7,3961.3,3976.3,15.0,11.6
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,36.2,4982.3,5346.0,5386.4,40.4,363.7
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,258.8,4062.0,4062.0,4077.1,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,18.9,4232.2,4232.2,4299.7,67.5,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,88.2,3912.1,3931.2,3946.3,15.0,19.1
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,43.4,4043.3,4080.1,4149.9,69.8,36.8
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,101.3,3989.7,3989.7,4004.7,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,39.4,4707.8,4707.8,4749.2,41.4,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,62.8,3914.5,3914.5,3929.5,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.6,5000.8,5000.8,5055.4,54.6,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,159.2,4024.8,4024.8,4039.8,15.0,0.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,56.4,4097.8,4097.8,4138.6,40.8,0.0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,59.6,59.6,74.7,15.0,0.0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,45.6,122.6,122.6,182.2,59.6,0.0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,36.3,81.6,81.6,96.7,15.0,0.0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,54.2,155.6,229.8,269.1,39.4,74.2
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,85.9,85.9,100.9,15.0,0.0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.5,146.9,182.2,229.8,47.6,35.3
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,114.1,114.1,129.1,15.0,0.0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.9,170.4,170.4,216.3,45.9,0.0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,137.9,137.9,152.9,15.0,0.0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,22.6,197.1,216.3,279.1,62.8,19.2
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,20.4,167.9,167.9,182.9,15.0,0.0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,32.3,230.8,230.8,291.6,60.9,0.0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,189.8,189.8,204.8,15.0,0.0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,32.8,264.0,291.6,359.6,68.0,27.6
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,220.7,220.7,235.7,15.0,0.0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,31.7,294.4,457.8,499.2,41.4,163.4
