timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,2,Weld,40,2288.34,5132.16,0.4459,2843.82,0.5541,0.9182,8,457.1
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,3,Inspect,0,0.00,5158.02,0.0000,5158.02,1.0000,0.9228,8,431.3
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,4,Assemble,0,0.00,5045.56,0.0000,5045.56,1.0000,0.9027,7,543.7
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,5,Mill,35,525.70,5087.28,0.1033,4561.58,0.8967,0.9102,6,502.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,6,Lathe,0,0.00,5174.18,0.0000,5174.18,1.0000,0.9257,6,415.1
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,7,Weld,41,2177.42,5009.20,0.4347,2831.78,0.5653,0.8962,8,580.1
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,8,Inspect,0,0.00,5214.60,0.0000,5214.60,1.0000,0.9330,6,374.7
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,9,Assemble,0,0.00,5013.22,0.0000,5013.22,1.0000,0.8969,9,576.0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,10,Mill,59,886.18,5113.08,0.1733,4226.90,0.8267,0.9148,8,476.2
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,11,Lathe,0,0.00,4950.70,0.0000,4950.70,1.0000,0.8857,8,676.9
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,12,Weld,56,3006.52,5087.66,0.5909,2081.14,0.4091,0.9102,11,501.6
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,13,Inspect,0,0.00,5145.16,0.0000,5145.16,1.0000,0.9205,10,444.1
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,14,Assemble,0,0.00,5137.12,0.0000,5137.12,1.0000,0.9191,7,452.1
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,0,Mill,50,751.00,4913.22,0.1529,4162.22,0.8471,0.9515,4,250.6
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,1,Lathe,0,0.00,4886.46,0.0000,4886.46,1.0000,0.9463,5,277.4
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,2,Weld,58,3044.92,4874.82,0.6246,1829.90,0.3754,0.9440,6,289.0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,3,Inspect,0,0.00,4725.54,0.0000,4725.54,1.0000,0.9151,7,438.3
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,4,Assemble,0,0.00,4750.32,0.0000,4750.32,1.0000,0.9199,7,413.5
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,5,Mill,37,555.74,4521.82,0.1229,3966.08,0.8771,0.8757,11,642.0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,6,Lathe,0,0.00,4818.94,0.0000,4818.94,1.0000,0.9332,6,344.9
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,7,Weld,37,2143.40,4856.32,0.4414,2712.92,0.5586,0.9404,6,307.5
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,8,Inspect,0,0.00,4667.44,0.0000,4667.44,1.0000,0.9039,10,496.4
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,9,Assemble,0,0.00,4771.08,0.0000,4771.08,1.0000,0.9239,6,392.8
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,10,Mill,50,751.00,4920.52,0.1526,4169.52,0.8474,0.9529,5,243.3
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,11,Lathe,0,0.00,4720.80,0.0000,4720.80,1.0000,0.9142,7,443.0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,12,Weld,42,2283.96,4573.14,0.4994,2289.18,0.5006,0.8856,6,590.7
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,13,Inspect,0,0.00,4686.28,0.0000,4686.28,1.0000,0.9075,8,511.2
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,14,Assemble,0,0.00,4765.28,0.0000,4765.28,1.0000,0.9228,6,398.6
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,0,Mill,41,615.82,5102.38,0.1207,4486.56,0.8793,0.9434,5,306.2
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,1,Lathe,0,0.00,4952.56,0.0000,4952.56,1.0000,0.9157,5,456.1
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,2,Weld,36,1922.26,4978.50,0.3861,3056.24,0.6139,0.9205,8,440.6
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,3,Inspect,0,0.00,4928.38,0.0000,4928.38,1.0000,0.9112,5,480.2
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,4,Assemble,0,0.00,5094.82,0.0000,5094.82,1.0000,0.9420,7,313.8
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,5,Mill,45,675.90,5044.16,0.1340,4368.26,0.8660,0.9326,6,401.5
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,6,Lathe,0,0.00,4984.30,0.0000,4984.30,1.0000,0.9215,7,424.3
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,7,Weld,62,3377.56,5135.30,0.6577,1757.74,0.3423,0.9495,6,273.3
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,8,Inspect,0,0.00,5040.82,0.0000,5040.82,1.0000,0.9320,8,367.8
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,9,Assemble,0,0.00,5119.48,0.0000,5119.48,1.0000,0.9465,6,289.1
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,10,Mill,51,766.02,5121.42,0.1496,4355.40,0.8504,0.9469,5,287.2
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,11,Lathe,0,0.00,4917.32,0.0000,4917.32,1.0000,0.9092,9,491.3
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,12,Weld,39,2172.46,4931.44,0.4405,2758.98,0.5595,0.9118,7,477.2
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,13,Inspect,0,0.00,5136.96,0.0000,5136.96,1.0000,0.9498,4,271.7
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,14,Assemble,0,0.00,5092.14,0.0000,5092.14,1.0000,0.9415,6,316.5
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,0,Mill,46,690.92,7010.82,0.0986,6319.90,0.9014,0.9395,9,451.2
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,1,Lathe,0,0.00,6673.22,0.0000,6673.22,1.0000,0.8943,10,788.8
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,2,Weld,45,2418.74,7037.42,0.3437,4618.68,0.6563,0.9431,8,424.6
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,3,Inspect,0,0.00,6868.70,0.0000,6868.70,1.0000,0.9205,10,593.2
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,4,Assemble,0,0.00,6766.32,0.0000,6766.32,1.0000,0.9068,8,695.6
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,5,Mill,56,841.12,7073.82,0.1189,6232.70,0.8811,0.9480,7,388.2
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,6,Lathe,0,0.00,7044.82,0.0000,7044.82,1.0000,0.9441,7,417.2
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,7,Weld,50,2681.58,6957.30,0.3854,4275.72,0.6146,0.9324,8,504.7
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,8,Inspect,0,0.00,6972.46,0.0000,6972.46,1.0000,0.9344,7,489.5
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,9,Assemble,0,0.00,7153.28,0.0000,7153.28,1.0000,0.9586,6,308.7
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,10,Mill,35,525.70,6881.12,0.0764,6355.42,0.9236,0.9221,8,580.8
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,11,Lathe,0,0.00,6980.26,0.0000,6980.26,1.0000,0.9354,11,481.7
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,12,Weld,42,2371.96,7023.64,0.3377,4651.68,0.6623,0.9412,8,438.3
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,13,Inspect,0,0.00,7072.12,0.0000,7072.12,1.0000,0.9477,9,389.8
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,14,Assemble,0,0.00,6945.62,0.0000,6945.62,1.0000,0.9308,10,516.3
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,0,Mill,54,811.08,5432.64,0.1493,4621.56,0.8507,0.9304,7,406.3
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,1,Lathe,0,0.00,5219.20,0.0000,5219.20,1.0000,0.8939,9,619.7
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,2,Weld,53,2884.28,5310.00,0.5432,2425.72,0.4568,0.9094,9,528.9
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,3,Inspect,0,0.00,5707.56,0.0000,5707.56,1.0000,0.9775,3,131.4
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,4,Assemble,0,0.00,5416.02,0.0000,5416.02,1.0000,0.9276,7,422.9
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,5,Mill,39,585.78,5260.34,0.1114,4674.56,0.8886,0.9009,10,659.7
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,6,Lathe,0,0.00,5545.08,0.0000,5545.08,1.0000,0.9497,7,293.8
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,7,Weld,44,2387.80,5576.28,0.4282,3188.48,0.5718,0.9550,5,262.6
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,8,Inspect,0,0.00,5328.74,0.0000,5328.74,1.0000,0.9126,9,510.2
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,9,Assemble,0,0.00,5500.00,0.0000,5500.00,1.0000,0.9419,7,338.9
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,10,Mill,44,660.88,5230.28,0.1264,4569.40,0.8736,0.8957,9,608.6
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,11,Lathe,0,0.00,5300.12,0.0000,5300.12,1.0000,0.9077,9,538.8
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,12,Weld,40,2200.20,5455.54,0.4033,3255.34,0.5967,0.9343,8,383.4
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,13,Inspect,0,0.00,5364.64,0.0000,5364.64,1.0000,0.9188,7,474.3
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,14,Assemble,0,0.00,5521.10,0.0000,5521.10,1.0000,0.9456,6,317.8
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,0,Mill,49,735.98,4218.54,0.1745,3482.56,0.8255,0.9566,4,191.6
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,1,Lathe,0,0.00,4112.90,0.0000,4112.90,1.0000,0.9326,5,297.2
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,2,Weld,52,2883.92,4260.76,0.6769,1376.84,0.3231,0.9661,3,149.4
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,3,Inspect,0,0.00,4033.50,0.0000,4033.50,1.0000,0.9146,5,376.6
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,4,Assemble,0,0.00,4066.40,0.0000,4066.40,1.0000,0.9221,5,343.7
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,5,Mill,45,675.90,4139.86,0.1633,3463.96,0.8367,0.9387,4,270.2
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,6,Lathe,0,0.00,4252.30,0.0000,4252.30,1.0000,0.9642,3,157.8
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,7,Weld,39,2208.20,4097.94,0.5389,1889.74,0.4611,0.9292,5,312.1
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,8,Inspect,0,0.00,3649.74,0.0000,3649.74,1.0000,0.8276,9,797.9
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,9,Assemble,0,0.00,4020.02,0.0000,4020.02,1.0000,0.9115,5,390.1
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,10,Mill,43,645.86,3981.56,0.1622,3335.70,0.8378,0.9028,6,459.3
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,11,Lathe,0,0.00,3891.70,0.0000,3891.70,1.0000,0.8824,8,522.5
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,12,Weld,46,2380.16,4073.84,0.5843,1693.68,0.4157,0.9237,5,336.3
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,13,Inspect,0,0.00,4136.74,0.0000,4136.74,1.0000,0.9380,5,273.3
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,14,Assemble,0,0.00,3992.98,0.0000,3992.98,1.0000,0.9054,6,417.1
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,0,Mill,36,540.72,5753.78,0.0940,5213.06,0.9060,0.8904,8,708.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,1,Lathe,0,0.00,6177.04,0.0000,6177.04,1.0000,0.9559,6,284.8
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,2,Weld,57,2925.90,6228.94,0.4697,3303.04,0.5303,0.9639,5,232.9
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,3,Inspect,0,0.00,5704.82,0.0000,5704.82,1.0000,0.8828,11,770.6
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,4,Assemble,0,0.00,6163.86,0.0000,6163.86,1.0000,0.9539,7,298.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,5,Mill,50,751.00,5907.82,0.1271,5156.82,0.8729,0.9143,7,554.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,6,Lathe,0,0.00,5874.54,0.0000,5874.54,1.0000,0.9091,11,630.5
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,7,Weld,37,2054.74,6074.28,0.3383,4019.54,0.6617,0.9400,7,387.6
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,8,Inspect,0,0.00,5842.60,0.0000,5842.60,1.0000,0.9042,10,666.5
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,9,Assemble,0,0.00,6010.82,0.0000,6010.82,1.0000,0.9302,7,451.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,10,Mill,51,766.02,6009.18,0.1275,5243.16,0.8725,0.9299,8,452.7
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,11,Lathe,0,0.00,5839.96,0.0000,5839.96,1.0000,0.9037,11,621.8
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,12,Weld,43,2491.64,5945.78,0.4191,3454.14,0.5809,0.9201,8,516.1
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,13,Inspect,0,0.00,5811.58,0.0000,5811.58,1.0000,0.8994,10,650.2
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,14,Assemble,0,0.00,6140.00,0.0000,6140.00,1.0000,0.9502,5,321.9
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,0,Mill,51,766.02,6224.72,0.1231,5458.70,0.8769,0.9318,7,455.6
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,1,Lathe,0,0.00,6249.26,0.0000,6249.26,1.0000,0.9355,6,431.0
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,2,Weld,44,2243.22,6083.02,0.3688,3839.80,0.6312,0.9106,7,597.3
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,3,Inspect,0,0.00,6364.74,0.0000,6364.74,1.0000,0.9528,7,315.5
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,4,Assemble,0,0.00,6058.50,0.0000,6058.50,1.0000,0.9069,8,621.8
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,5,Mill,43,645.86,6211.16,0.1040,5565.30,0.8960,0.9298,7,469.1
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,6,Lathe,0,0.00,6168.86,0.0000,6168.86,1.0000,0.9234,8,511.4
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,7,Weld,38,2202.82,6359.38,0.3464,4156.56,0.6536,0.9520,7,320.9
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,8,Inspect,0,0.00,6034.88,0.0000,6034.88,1.0000,0.9034,11,645.4
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,9,Assemble,0,0.00,6232.80,0.0000,6232.80,1.0000,0.9330,6,447.5
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,10,Mill,43,645.86,6309.74,0.1024,5663.88,0.8976,0.9445,6,370.6
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,11,Lathe,0,0.00,5992.64,0.0000,5992.64,1.0000,0.8971,9,687.6
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,12,Weld,55,3026.24,6129.52,0.4937,3103.28,0.5063,0.9175,10,550.7
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,13,Inspect,0,0.00,6419.90,0.0000,6419.90,1.0000,0.9610,5,260.4
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,14,Assemble,0,0.00,6249.62,0.0000,6249.62,1.0000,0.9355,5,430.7
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,0,Mill,55,826.10,6398.52,0.1291,5572.42,0.8709,0.9295,8,527.0
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,1,Lathe,0,0.00,6383.16,0.0000,6383.16,1.0000,0.9273,8,500.6
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,2,Weld,43,2186.14,6406.96,0.3412,4220.82,0.6588,0.9307,6,476.8
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,3,Inspect,0,0.00,6528.24,0.0000,6528.24,1.0000,0.9483,6,355.5
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,4,Assemble,0,0.00,6091.20,0.0000,6091.20,1.0000,0.8849,9,792.5
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,5,Mill,50,751.00,6505.78,0.1154,5754.78,0.8846,0.9451,9,377.9
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,6,Lathe,0,0.00,6616.60,0.0000,6616.60,1.0000,0.9612,5,267.1
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,7,Weld,53,2958.72,6249.76,0.4734,3291.04,0.5266,0.9079,10,645.6
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,8,Inspect,0,0.00,6242.02,0.0000,6242.02,1.0000,0.9068,8,641.7
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,9,Assemble,0,0.00,6377.64,0.0000,6377.64,1.0000,0.9265,7,506.1
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,10,Mill,32,480.64,6187.04,0.0777,5706.40,0.9223,0.8988,11,696.7
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,11,Lathe,0,0.00,6441.50,0.0000,6441.50,1.0000,0.9357,7,442.2
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,12,Weld,41,2327.42,6432.78,0.3618,4105.36,0.6382,0.9345,6,451.0
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,13,Inspect,0,0.00,6347.76,0.0000,6347.76,1.0000,0.9221,9,536.0
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,14,Assemble,0,0.00,6244.24,0.0000,6244.24,1.0000,0.9071,11,639.5
