timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction,stall_recovery_count
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,21,18,114.11,2170.54,3141.78,765.56,33.96,34.12,2280.46,2,0.5112,0
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,22,14,171.57,1969.38,3437.38,684.48,25.96,28.76,2047.85,6,0.5593,0
2026-09-19 23:42:59,mfsweep_shard0,LPT_MMUR,48,6145.98,23,14,136.79,2163.92,3248.54,675.42,27.40,30.68,2003.96,2,0.5286,0
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,0,36,71.76,452.54,2912.56,2405.58,69.80,68.80,7115.78,2,0.4929,0
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,1,38,59.09,575.58,2829.40,2358.32,72.82,73.16,6953.73,2,0.4788,1
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,2,28,77.95,1150.60,2735.58,1910.78,55.44,56.88,5622.68,0,0.4629,0
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,3,27,55.47,1055.72,2997.48,1748.74,52.60,54.74,5147.31,1,0.5072,1
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,4,29,73.21,1196.18,2809.76,1789.58,56.26,57.50,5264.84,1,0.4755,0
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,5,27,74.74,1299.18,2814.30,1688.22,52.92,54.66,4977.35,0,0.4763,0
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,6,25,64.45,1206.08,3029.74,1572.94,50.94,49.58,4625.04,1,0.5127,0
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,7,23,73.27,1423.22,2979.54,1413.76,47.14,45.62,4167.03,0,0.5042,1
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,8,27,65.78,1152.22,2981.38,1665.94,55.32,54.42,4913.09,1,0.5045,0
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,9,22,108.37,1339.04,3181.92,1301.68,38.68,47.96,3860.08,2,0.5385,1
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,10,22,68.79,1655.84,2900.02,1269.10,43.56,40.76,3751.44,0,0.4908,1
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,11,21,60.86,1757.36,2794.36,1272.72,41.42,43.42,3745.84,0,0.4729,1
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,12,17,78.87,2082.30,2721.28,1038.46,32.46,34.78,3071.81,2,0.4605,1
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,13,15,78.83,2174.10,2712.28,961.02,31.78,30.10,2836.40,2,0.4590,1
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,14,17,87.34,1992.84,2723.88,1124.68,33.90,33.98,3344.60,0,0.4609,0
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,15,17,96.15,2325.76,2522.44,995.36,33.18,32.54,2960.79,0,0.4269,0
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,16,17,107.48,2384.14,2398.38,1058.72,33.42,34.62,3151.40,0,0.4059,0
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,17,16,76.48,2319.06,2605.04,921.64,32.50,31.04,2741.62,1,0.4408,2
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,18,16,104.66,2198.46,2700.74,949.36,27.44,33.28,2851.31,1,0.4570,0
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,19,12,122.74,2635.22,2443.32,781.30,22.96,26.48,2343.67,1,0.4135,0
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,20,14,100.16,2604.88,2377.62,870.14,27.32,29.32,2607.01,1,0.4024,0
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,21,10,116.85,2722.28,2445.66,700.86,21.32,19.16,2103.57,1,0.4139,1
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,22,9,94.31,2924.80,2298.48,648.34,18.56,19.10,1943.06,1,0.3890,1
2026-09-19 23:48:02,mfsweep_shard0,LPT_MMUR,49,5909.30,23,8,142.79,3355.40,2019.54,503.94,14.80,15.60,1525.86,1,0.3418,0
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,0,40,71.50,409.70,4546.04,2485.80,80.56,72.02,7288.96,8,0.5986,1
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,1,34,50.91,675.50,4648.02,2143.76,67.40,59.44,6292.30,1,0.6121,3
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,2,24,77.87,1298.64,4741.00,1459.26,48.08,47.14,4271.82,4,0.6243,3
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,3,27,75.43,1424.80,4569.56,1498.94,50.44,50.38,4406.08,2,0.6017,2
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,4,25,112.08,1451.42,4554.04,1492.38,45.90,50.38,4392.50,5,0.5997,2
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,5,23,107.58,1427.72,4744.00,1332.52,44.18,45.70,3944.50,3,0.6247,1
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,6,21,107.11,1602.68,4686.52,1223.34,39.44,42.14,3618.79,1,0.6171,2
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,7,20,111.13,1618.80,4674.08,1226.26,38.56,36.42,3636.85,2,0.6155,2
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,8,17,110.05,1640.50,4665.04,1220.86,34.54,33.18,3591.35,3,0.6143,3
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,9,19,117.47,1859.76,4492.22,1166.20,39.90,36.04,3440.08,3,0.5915,2
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,10,25,77.55,1573.70,4630.34,1297.54,48.26,44.28,3809.89,1,0.6097,3
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,11,21,128.35,1867.42,4493.50,1153.90,38.66,40.64,3408.09,5,0.5917,1
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,12,21,118.43,1881.32,4558.84,1073.50,40.46,40.00,3176.25,1,0.6003,1
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,13,19,163.52,2097.76,4414.66,1004.18,37.10,40.42,2952.81,6,0.5813,0
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,14,16,97.92,2232.88,4364.48,936.10,33.20,27.46,2768.22,0,0.5747,1
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,15,14,67.08,2486.82,4299.22,755.70,27.36,25.02,2238.53,1,0.5661,5
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,16,17,180.16,2493.64,4216.66,817.20,30.48,36.14,2424.17,5,0.5553,1
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,17,18,118.38,2540.56,4214.30,767.86,36.24,35.16,2259.39,4,0.5549,0
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,18,12,119.36,2737.78,4189.48,619.72,24.24,22.90,1836.59,1,0.5517,3
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,19,13,135.33,2751.58,4192.38,600.58,24.54,25.04,1778.63,2,0.5521,1
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,20,15,169.32,2835.26,4102.02,598.94,28.26,29.64,1767.36,2,0.5402,1
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,21,10,206.98,2928.08,4096.74,530.16,19.90,19.24,1585.08,2,0.5395,1
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,22,11,226.02,3071.02,3881.68,597.06,22.18,22.18,1779.12,2,0.5111,1
2026-09-19 23:53:31,mfsweep_shard0,LPT_MMUR,50,7594.14,23,10,91.86,3056.80,3982.30,518.82,19.32,16.88,1548.96,3,0.5244,4
2026-09-19 23:58:08,mfsweep_shard0,LPT_MMUR,51,6804.76,0,38,69.86,517.50,3744.44,2400.88,73.92,68.00,7105.35,2,0.5503,2
2026-09-19 23:58:08,mfsweep_shard0,LPT_MMUR,51,6804.76,1,37,73.98,530.96,3648.34,2483.24,74.62,67.58,7322.21,2,0.5361,0
2026-09-19 23:58:08,mfsweep_shard0,LPT_MMUR,51,6804.76,2,24,67.18,1334.64,3925.30,1455.88,45.28,43.64,4287.99,2,0.5768,2
2026-09-19 23:58:08,mfsweep_shard0,LPT_MMUR,51,6804.76,3,24,99.25,1365.18,3768.04,1575.84,45.68,50.00,4647.09,3,0.5537,0
2026-09-19 23:58:08,mfsweep_shard0,LPT_MMUR,51,6804.76,4,24,80.84,1407.08,3879.78,1427.00,46.60,44.28,4204.90,3,0.5702,2
2026-09-19 23:58:08,mfsweep_shard0,LPT_MMUR,51,6804.76,5,23,84.85,1373.32,3863.48,1481.44,45.24,41.26,4382.14,0,0.5678,3
2026-09-19 23:58:08,mfsweep_shard0,LPT_MMUR,51,6804.76,6,27,121.66,1496.08,3844.94,1358.06,47.56,58.10,4001.62,4,0.5650,0
2026-09-19 23:58:08,mfsweep_shard0,LPT_MMUR,51,6804.76,7,20,90.83,1647.88,3882.22,1198.00,39.26,37.38,3539.55,2,0.5705,2
2026-09-19 23:58:08,mfsweep_shard0,LPT_MMUR,51,6804.76,8,23,116.25,1567.78,3783.74,1363.06,46.60,43.56,4020.31,5,0.5560,1
2026-09-19 23:58:08,mfsweep_shard0,LPT_MMUR,51,6804.76,9,22,107.41,1467.68,3911.82,1338.16,44.38,42.70,3934.00,5,0.5749,1
2026-09-19 23:58:08,mfsweep_shard0,LPT_MMUR,51,6804.76,10,22,104.75,1634.52,3861.34,1223.42,44.36,41.10,3602.48,2,0.5674,1
2026-09-19 23:58:08,mfsweep_shard0,LPT_MMUR,51,6804.76,11,18,136.84,2124.46,3569.42,1042.06,34.12,34.68,3092.11,3,0.5245,0
2026-09-19 23:58:08,mfsweep_shard0,LPT_MMUR,51,6804.76,12,17,179.12,2086.34,3757.12,894.92,31.82,34.54,2645.02,2,0.5521,0
2026-09-19 23:58:08,mfsweep_shard0,LPT_MMUR,51,6804.76,13,15,120.14,2040.98,3802.08,904.10,29.54,28.04,2680.30,3,0.5587,1
2026-09-19 23:58:08,mfsweep_shard0,LPT_MMUR,51,6804.76,14,14,127.95,2302.44,3629.30,816.28,28.04,28.68,2421.72,3,0.5333,1
2026-09-19 23:58:08,mfsweep_shard0,LPT_MMUR,51,6804.76,15,18,105.71,2450.62,3511.50,775.36,34.94,32.32,2282.77,3,0.5160,2
2026-09-19 23:58:08,mfsweep_shard0,LPT_MMUR,51,6804.76,16,14,189.21,2428.80,3519.02,802.32,27.28,27.32,2396.52,3,0.5171,0
2026-09-19 23:58:08,mfsweep_shard0,LPT_MMUR,51,6804.76,17,11,119.11,2700.10,3452.76,609.10,22.12,20.66,1812.58,1,0.5074,1
2026-09-19 23:58:08,mfsweep_shard0,LPT_MMUR,51,6804.76,18,11,167.41,2710.28,3466.56,583.78,21.30,22.82,1735.93,2,0.5094,2
2026-09-19 23:58:08,mfsweep_shard0,LPT_MMUR,51,6804.76,19,11,110.56,2823.26,3293.58,646.34,20.02,21.54,1941.03,2,0.4840,5
2026-09-19 23:58:08,mfsweep_shard0,LPT_MMUR,51,6804.76,20,12,142.93,2668.06,3538.20,554.18,22.28,22.02,1650.88,2,0.5200,1
2026-09-19 23:58:08,mfsweep_shard0,LPT_MMUR,51,6804.76,21,12,123.92,2986.82,3283.12,491.70,20.12,22.98,1467.90,5,0.4825,2
2026-09-19 23:58:08,mfsweep_shard0,LPT_MMUR,51,6804.76,22,9,203.58,3149.06,3147.30,472.90,17.10,18.38,1421.21,1,0.4625,1
2026-09-19 23:58:08,mfsweep_shard0,LPT_MMUR,51,6804.76,23,10,144.12,3265.72,2969.32,532.72,20.60,16.38,1602.44,1,0.4364,2
2026-09-20 00:01:32,mfsweep_shard0,LPT_MMUR,52,5349.02,0,32,62.74,233.86,3007.96,1981.90,63.64,61.64,5829.11,3,0.5623,0
2026-09-20 00:01:32,mfsweep_shard0,LPT_MMUR,52,5349.02,1,28,70.08,277.16,3182.66,1782.50,54.90,51.78,5254.13,1,0.5950,1
2026-09-20 00:01:32,mfsweep_shard0,LPT_MMUR,52,5349.02,2,25,69.70,541.00,3009.06,1699.70,48.22,51.02,5001.43,1,0.5625,1
2026-09-20 00:01:32,mfsweep_shard0,LPT_MMUR,52,5349.02,3,28,85.28,657.34,2968.56,1615.42,49.28,58.40,4762.45,2,0.5550,0
2026-09-20 00:01:32,mfsweep_shard0,LPT_MMUR,52,5349.02,4,22,89.93,657.30,3195.34,1407.32,41.64,47.40,4137.42,1,0.5974,1
2026-09-20 00:01:32,mfsweep_shard0,LPT_MMUR,52,5349.02,5,27,50.69,790.12,2919.72,1532.66,54.64,51.86,4498.41,1,0.5458,2
2026-09-20 00:01:32,mfsweep_shard0,LPT_MMUR,52,5349.02,6,25,71.53,656.52,3124.86,1470.40,49.96,47.26,4342.52,0,0.5842,0
2026-09-20 00:01:32,mfsweep_shard0,LPT_MMUR,52,5349.02,7,23,81.79,704.24,3074.16,1477.98,44.52,48.10,4356.66,1,0.5747,0
2026-09-20 00:01:32,mfsweep_shard0,LPT_MMUR,52,5349.02,8,23,108.23,921.08,3030.14,1305.26,43.14,49.38,3841.53,3,0.5665,0
2026-09-20 00:01:32,mfsweep_shard0,LPT_MMUR,52,5349.02,9,20,66.05,937.08,3110.42,1223.20,39.16,39.14,3609.97,2,0.5815,1
2026-09-20 00:01:32,mfsweep_shard0,LPT_MMUR,52,5349.02,10,25,84.80,963.62,2928.46,1356.38,50.24,50.30,3977.19,2,0.5475,0
2026-09-20 00:01:32,mfsweep_shard0,LPT_MMUR,52,5349.02,11,23,87.38,1114.12,2973.52,1169.78,45.80,45.78,3422.72,2,0.5559,1
2026-09-20 00:01:32,mfsweep_shard0,LPT_MMUR,52,5349.02,12,20,58.36,1005.16,3042.04,1223.68,41.06,37.06,3611.09,0,0.5687,2
2026-09-20 00:01:32,mfsweep_shard0,LPT_MMUR,52,5349.02,13,20,77.23,1004.32,3105.64,1157.48,38.68,42.88,3409.98,2,0.5806,1
2026-09-20 00:01:32,mfsweep_shard0,LPT_MMUR,52,5349.02,14,19,74.09,1383.28,2808.16,1084.24,36.98,36.34,3198.02,0,0.5250,0
2026-09-20 00:01:32,mfsweep_shard0,LPT_MMUR,52,5349.02,15,16,79.57,1576.04,2759.98,948.18,33.76,31.04,2801.12,1,0.5160,1
2026-09-20 00:01:32,mfsweep_shard0,LPT_MMUR,52,5349.02,16,14,123.31,1700.04,2728.58,862.70,28.12,29.56,2545.76,2,0.5101,1
2026-09-20 00:01:32,mfsweep_shard0,LPT_MMUR,52,5349.02,17,16,60.66,1606.66,2643.48,1036.22,32.32,30.32,3074.68,0,0.4942,2
2026-09-20 00:01:32,mfsweep_shard0,LPT_MMUR,52,5349.02,18,17,73.28,1684.74,2669.62,928.16,33.22,33.26,2764.51,0,0.4991,1
2026-09-20 00:01:32,mfsweep_shard0,LPT_MMUR,52,5349.02,19,12,121.72,1595.40,2919.94,785.66,24.40,23.60,2353.96,2,0.5459,1
2026-09-20 00:01:32,mfsweep_shard0,LPT_MMUR,52,5349.02,20,17,60.91,1538.06,2760.94,986.34,33.34,30.32,2942.73,0,0.5162,2
2026-09-20 00:01:32,mfsweep_shard0,LPT_MMUR,52,5349.02,21,14,101.73,1591.24,2830.44,870.32,28.24,28.76,2597.70,1,0.5292,1
2026-09-20 00:01:32,mfsweep_shard0,LPT_MMUR,52,5349.02,22,13,89.35,1948.24,2514.46,835.24,25.24,25.82,2508.45,0,0.4701,0
2026-09-20 00:01:32,mfsweep_shard0,LPT_MMUR,52,5349.02,23,11,97.40,2091.34,2505.88,706.62,22.26,22.90,2121.07,1,0.4685,0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,0,35,59.00,502.54,2566.10,2382.62,70.04,68.04,7014.70,4,0.4591,0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,1,38,47.03,684.46,2426.18,2327.54,78.48,72.68,6783.28,1,0.4341,1
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,2,26,52.05,904.46,2861.56,1717.72,53.32,52.28,5043.22,1,0.5120,1
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,3,25,62.36,1145.58,2762.12,1585.34,45.28,51.02,4677.68,1,0.4942,1
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,4,27,58.81,1326.80,2498.66,1656.66,50.48,56.74,4880.40,3,0.4470,1
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,5,27,43.54,1137.14,2785.58,1560.18,51.92,54.52,4580.80,4,0.4984,3
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,6,26,62.72,1495.30,2547.10,1445.52,47.38,54.04,4272.24,1,0.4557,1
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,7,28,56.75,1426.94,2405.50,1643.82,55.48,57.60,4828.53,2,0.4304,0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,8,27,64.88,1233.02,2786.02,1464.22,52.06,54.02,4306.05,2,0.4985,1
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,9,26,68.13,1439.54,2671.12,1378.08,48.16,52.44,4056.36,1,0.4779,1
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,10,25,52.10,1587.90,2488.02,1415.18,51.62,46.62,4138.61,1,0.4451,1
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,11,21,48.93,1565.36,2578.16,1362.24,42.88,40.70,4011.14,1,0.4613,0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,12,20,75.58,1664.60,2611.42,1233.72,39.12,40.48,3647.42,1,0.4672,1
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,13,17,54.95,1619.82,2797.20,1105.94,34.54,31.84,3271.66,1,0.5005,3
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,14,18,73.96,2074.88,2306.88,1135.06,36.24,36.28,3355.45,2,0.4127,1
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,15,21,64.28,2091.82,2197.84,1216.80,41.38,41.50,3603.46,1,0.3932,0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,16,18,77.68,2099.80,2301.44,1114.18,38.44,35.48,3286.50,2,0.4118,0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,17,16,76.24,2242.16,2231.34,1052.16,30.32,33.36,3137.61,2,0.3992,1
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,18,15,84.13,1987.68,2529.46,1010.08,30.34,31.78,3004.89,1,0.4526,1
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,19,20,65.57,2255.88,2096.34,1157.24,40.60,39.28,3441.97,0,0.3751,0
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,20,14,58.52,2431.56,2158.76,940.92,30.20,27.90,2792.30,1,0.3862,1
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,21,16,59.43,2122.08,2276.52,1124.34,33.92,32.48,3357.41,2,0.4073,1
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,22,13,86.44,2355.12,2258.86,920.04,26.70,28.62,2756.11,3,0.4041,2
2026-09-20 00:05:01,mfsweep_shard0,LPT_MMUR,53,5589.36,23,13,61.36,2553.54,2016.36,963.32,28.06,28.06,2873.57,1,0.3608,1
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,0,35,55.25,226.88,2595.34,2206.82,68.10,66.74,6526.03,4,0.5026,0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,1,36,55.98,381.84,2523.54,2119.54,69.02,69.94,6243.09,3,0.4887,0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,2,29,72.92,878.02,2446.84,1727.60,55.20,56.22,5083.82,1,0.4738,0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,3,30,62.54,900.92,2392.32,1753.44,55.16,62.04,5167.40,3,0.4633,0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,4,24,81.24,995.92,2583.38,1487.80,47.98,48.80,4371.15,2,0.5003,0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,5,29,62.10,1078.94,2348.30,1618.48,59.22,58.94,4743.27,1,0.4548,0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,6,22,90.43,1158.20,2599.12,1318.02,41.46,47.08,3887.03,0,0.5033,0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,7,21,67.30,1229.96,2561.02,1288.84,42.16,41.90,3794.28,0,0.4959,0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,8,23,61.74,1253.86,2397.72,1421.46,45.06,45.78,4189.57,2,0.4643,0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,9,19,80.34,1292.02,2559.06,1234.76,40.50,37.54,3631.53,2,0.4956,0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,10,18,84.47,1339.80,2659.30,1092.46,34.76,37.56,3217.97,0,0.5150,0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,11,23,77.99,1445.38,2350.92,1276.64,43.00,47.94,3757.95,2,0.4553,0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,12,20,67.54,1420.82,2458.12,1205.34,41.92,37.68,3555.58,1,0.4760,0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,13,18,83.82,1806.32,2236.04,1050.56,34.84,36.12,3098.41,1,0.4330,0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,14,19,80.24,1786.82,2297.82,1004.74,36.16,38.34,2971.92,0,0.4450,0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,15,15,70.40,2164.38,2039.14,902.60,29.58,28.18,2673.86,1,0.3949,1
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,16,15,83.13,1941.24,2235.18,927.72,31.56,28.18,2756.53,1,0.4328,0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,17,11,110.96,2122.62,2315.10,681.12,20.78,24.26,2032.03,0,0.4483,0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,18,16,103.71,2122.42,2143.50,835.28,30.36,32.32,2470.02,5,0.4151,0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,19,14,83.59,2350.30,2059.20,699.98,26.52,27.88,2072.84,0,0.3988,0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,20,12,91.55,2482.44,1928.62,705.54,23.60,23.68,2106.93,2,0.3735,0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,21,12,131.69,2098.10,2249.32,768.28,23.78,24.40,2301.95,2,0.4356,0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,22,14,101.12,2158.78,2165.54,782.80,27.28,29.48,2333.03,1,0.4194,0
2026-09-20 00:08:11,mfsweep_shard0,LPT_MMUR,54,5163.90,23,13,136.80,2417.58,1965.16,729.40,23.84,27.90,2195.69,2,0.3806,0
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,0,39,42.46,339.20,2357.14,2564.12,78.34,69.86,7563.50,2,0.4358,1
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,1,36,60.73,484.34,2446.28,2338.48,72.36,67.20,6903.12,0,0.4523,0
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,2,25,54.88,1226.50,2423.68,1659.04,50.74,48.70,4874.31,1,0.4481,1
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,3,26,41.75,1347.36,2289.88,1670.34,51.66,49.42,4904.76,1,0.4234,2
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,4,27,55.60,1400.56,2341.48,1560.74,51.28,54.60,4573.87,3,0.4329,1
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,5,24,88.42,1499.14,2454.00,1358.92,46.58,50.02,3994.83,2,0.4537,0
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,6,21,87.93,1664.26,2377.46,1280.58,40.14,46.22,3766.98,2,0.4396,0
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,7,21,63.77,1619.74,2464.54,1244.54,38.64,41.20,3688.37,2,0.4557,1
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,8,18,76.99,1679.64,2470.00,1189.42,35.56,34.04,3526.74,2,0.4567,1
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,9,23,83.98,1685.58,2356.68,1276.94,42.32,47.14,3767.47,1,0.4357,0
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,10,20,96.24,1849.74,2336.46,1144.86,39.92,37.68,3382.54,2,0.4320,0
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,11,21,96.34,1824.26,2298.78,1200.74,41.54,43.34,3534.30,5,0.4250,0
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,12,14,95.22,2248.06,2238.86,867.18,28.04,26.52,2569.21,1,0.4139,1
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,13,13,70.63,2203.88,2331.34,822.74,26.46,24.24,2450.21,0,0.4310,1
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,14,15,88.26,2235.92,2254.08,861.08,27.38,30.20,2560.81,1,0.4168,1
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,15,15,51.10,2385.82,2096.62,871.36,28.18,26.68,2605.47,2,0.3876,1
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,16,15,114.95,2623.34,2006.74,720.30,29.54,28.74,2139.97,0,0.3710,0
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,17,14,89.94,2803.94,1885.90,664.34,26.44,28.04,1964.83,0,0.3487,0
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,18,11,80.21,2776.08,1977.26,616.14,19.94,19.24,1853.32,0,0.3656,2
