timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,12,RowAisle1_Transit2,RowAisle,East,214,16,4.16,0.26,0.0696
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,13,RowAisle1_Dock3,RowAisle,East,212,69,17.94,0.26,0.2456
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,14,RowAisle2_Dock0,RowAisle,West,109,334,86.84,0.26,0.7540
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,15,RowAisle2_Transit0,RowAisle,West,109,4,1.04,0.26,0.0354
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,16,RowAisle2_Dock1,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,17,RowAisle2_Transit1,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,18,RowAisle2_Dock2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,19,RowAisle2_Transit2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,20,RowAisle2_Dock3,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,21,TopSpine_Seg0,SpineAisle,East,790,0,0.00,0.00,0.0000
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,22,TopSpine_Seg1,SpineAisle,East,792,238,61.88,0.26,0.2311
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,23,TopSpine_Seg2,SpineAisle,East,791,1648,428.48,0.26,0.6757
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,24,TopSpine_Seg3,SpineAisle,East,790,4387,1140.62,0.26,0.8474
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,25,TopSpine_Seg4,SpineAisle,East,792,8986,2322.31,0.26,0.9190
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,26,BotSpine_Seg0,SpineAisle,West,467,803,208.77,0.26,0.6323
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,27,BotSpine_Seg1,SpineAisle,West,467,38,9.88,0.26,0.0752
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,28,BotSpine_Seg2,SpineAisle,West,467,0,0.00,0.00,0.0000
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,29,BotSpine_Seg3,SpineAisle,West,467,0,0.00,0.00,0.0000
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,30,BotSpine_Seg4,SpineAisle,West,467,0,0.00,0.00,0.0000
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,31,LeftVert_TopConn,VerticalAisle,North,790,0,0.00,0.00,0.0000
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,32,LeftVert_Row0,VerticalAisle,North,793,4860,1257.38,0.26,0.8597
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,33,LeftVert_Row1,VerticalAisle,North,578,1630,420.15,0.26,0.7382
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,34,LeftVert_Row2,VerticalAisle,North,576,3878,1007.21,0.26,0.8707
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,35,LeftVert_BotConn,VerticalAisle,North,469,54553,12815.10,0.23,0.9915
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,36,RightVert_TopConn,VerticalAisle,South,790,17435,4529.67,0.26,0.9567
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,37,RightVert_Row0,VerticalAisle,South,795,6373,1655.93,0.26,0.8891
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,38,RightVert_Row1,VerticalAisle,South,578,2428,631.28,0.26,0.8077
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,39,RightVert_Row2,VerticalAisle,South,578,525,136.49,0.26,0.4760
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,40,RightVert_BotConn,VerticalAisle,South,467,0,0.00,0.00,0.0000
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,0,RowAisle0_Dock0,RowAisle,West,409,1463,376.48,0.26,0.7815
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,1,RowAisle0_Transit0,RowAisle,West,409,328,80.86,0.25,0.4450
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,2,RowAisle0_Dock1,RowAisle,West,409,257,66.82,0.26,0.3859
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,3,RowAisle0_Transit1,RowAisle,West,409,107,27.82,0.26,0.2074
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,4,RowAisle0_Dock2,RowAisle,West,409,201,52.26,0.26,0.3295
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,5,RowAisle0_Transit2,RowAisle,West,409,33,8.58,0.26,0.0747
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,6,RowAisle0_Dock3,RowAisle,West,409,275,71.50,0.26,0.4020
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,7,RowAisle1_Dock0,RowAisle,East,211,0,0.00,0.00,0.0000
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,8,RowAisle1_Transit0,RowAisle,East,211,0,0.00,0.00,0.0000
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,9,RowAisle1_Dock1,RowAisle,East,211,25,6.50,0.26,0.1059
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,10,RowAisle1_Transit1,RowAisle,East,211,48,9.10,0.19,0.1853
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,11,RowAisle1_Dock2,RowAisle,East,212,112,29.12,0.26,0.3457
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,12,RowAisle1_Transit2,RowAisle,East,213,35,9.10,0.26,0.1411
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,13,RowAisle1_Dock3,RowAisle,East,211,154,40.04,0.26,0.4219
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,14,RowAisle2_Dock0,RowAisle,West,100,96,24.96,0.26,0.4898
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,15,RowAisle2_Transit0,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,16,RowAisle2_Dock1,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,17,RowAisle2_Transit1,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,18,RowAisle2_Dock2,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,19,RowAisle2_Transit2,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,20,RowAisle2_Dock3,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,21,TopSpine_Seg0,SpineAisle,East,764,0,0.00,0.00,0.0000
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,22,TopSpine_Seg1,SpineAisle,East,764,43,11.18,0.26,0.0533
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,23,TopSpine_Seg2,SpineAisle,East,765,1005,261.31,0.26,0.5678
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,24,TopSpine_Seg3,SpineAisle,East,766,3896,995.29,0.26,0.8357
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,25,TopSpine_Seg4,SpineAisle,East,764,7597,1964.81,0.26,0.9086
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,26,BotSpine_Seg0,SpineAisle,West,465,1711,444.87,0.26,0.7863
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,27,BotSpine_Seg1,SpineAisle,West,466,745,193.70,0.26,0.6152
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,28,BotSpine_Seg2,SpineAisle,West,466,444,115.44,0.26,0.4879
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,29,BotSpine_Seg3,SpineAisle,West,466,417,108.42,0.26,0.4723
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,30,BotSpine_Seg4,SpineAisle,West,466,125,32.50,0.26,0.2115
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,31,LeftVert_TopConn,VerticalAisle,North,764,0,0.00,0.00,0.0000
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,32,LeftVert_Row0,VerticalAisle,North,770,4976,1293.26,0.26,0.8660
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,33,LeftVert_Row1,VerticalAisle,North,568,1843,479.18,0.26,0.7644
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,34,LeftVert_Row2,VerticalAisle,North,568,3861,1003.86,0.26,0.8718
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,35,LeftVert_BotConn,VerticalAisle,North,466,45287,10894.25,0.24,0.9898
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,36,RightVert_TopConn,VerticalAisle,South,764,16226,4122.31,0.25,0.9550
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,37,RightVert_Row0,VerticalAisle,South,766,6296,1637.00,0.26,0.8915
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,38,RightVert_Row1,VerticalAisle,South,566,2749,714.75,0.26,0.8293
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,39,RightVert_Row2,VerticalAisle,South,568,623,161.99,0.26,0.5231
2026-09-19 22:50:39,mfsweep_shard0,SPT_SRWT,47,3915.56,40,RightVert_BotConn,VerticalAisle,South,466,73,18.98,0.26,0.1354
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,0,RowAisle0_Dock0,RowAisle,West,441,1544,401.44,0.26,0.7778
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,1,RowAisle0_Transit0,RowAisle,West,445,614,143.53,0.23,0.5798
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,2,RowAisle0_Dock1,RowAisle,West,440,699,181.74,0.26,0.6137
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,3,RowAisle0_Transit1,RowAisle,West,440,339,88.14,0.26,0.4352
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,4,RowAisle0_Dock2,RowAisle,West,439,378,98.29,0.26,0.4627
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,5,RowAisle0_Transit2,RowAisle,West,440,94,24.44,0.26,0.1760
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,6,RowAisle0_Dock3,RowAisle,West,439,307,79.83,0.26,0.4115
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,7,RowAisle1_Dock0,RowAisle,East,199,0,0.00,0.00,0.0000
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,8,RowAisle1_Transit0,RowAisle,East,199,0,0.00,0.00,0.0000
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,9,RowAisle1_Dock1,RowAisle,East,198,0,0.00,0.00,0.0000
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,10,RowAisle1_Transit1,RowAisle,East,198,53,13.78,0.26,0.2112
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,11,RowAisle1_Dock2,RowAisle,East,198,110,28.60,0.26,0.3571
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,12,RowAisle1_Transit2,RowAisle,East,201,3,0.78,0.26,0.0147
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,13,RowAisle1_Dock3,RowAisle,East,198,210,54.60,0.26,0.5147
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,14,RowAisle2_Dock0,RowAisle,West,100,294,76.44,0.26,0.7462
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,15,RowAisle2_Transit0,RowAisle,West,100,208,54.08,0.26,0.6753
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,16,RowAisle2_Dock1,RowAisle,West,100,111,28.86,0.26,0.5261
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,17,RowAisle2_Transit1,RowAisle,West,100,55,14.30,0.26,0.3548
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,18,RowAisle2_Dock2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,19,RowAisle2_Transit2,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,20,RowAisle2_Dock3,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,21,TopSpine_Seg0,SpineAisle,East,806,965,250.92,0.26,0.5449
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,22,TopSpine_Seg1,SpineAisle,East,809,6739,1731.07,0.26,0.8928
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,23,TopSpine_Seg2,SpineAisle,East,807,9691,2486.10,0.26,0.9231
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,24,TopSpine_Seg3,SpineAisle,East,808,12493,3246.62,0.26,0.9393
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,25,TopSpine_Seg4,SpineAisle,East,807,13273,3406.01,0.26,0.9427
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,26,BotSpine_Seg0,SpineAisle,West,465,1230,306.29,0.25,0.7257
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,27,BotSpine_Seg1,SpineAisle,West,465,474,123.24,0.26,0.5048
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,28,BotSpine_Seg2,SpineAisle,West,465,263,68.38,0.26,0.3613
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,29,BotSpine_Seg3,SpineAisle,West,465,132,34.32,0.26,0.2211
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,30,BotSpine_Seg4,SpineAisle,West,465,21,5.46,0.26,0.0432
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,31,LeftVert_TopConn,VerticalAisle,North,809,310,80.09,0.26,0.2770
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,32,LeftVert_Row0,VerticalAisle,North,809,5581,1443.77,0.26,0.8734
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,33,LeftVert_Row1,VerticalAisle,North,565,1953,507.77,0.26,0.7756
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,34,LeftVert_Row2,VerticalAisle,North,570,3517,890.75,0.25,0.8605
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,35,LeftVert_BotConn,VerticalAisle,North,466,28347,7162.77,0.25,0.9838
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,36,RightVert_TopConn,VerticalAisle,South,806,19422,5027.62,0.26,0.9602
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,37,RightVert_Row0,VerticalAisle,South,808,6464,1678.79,0.26,0.8889
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,38,RightVert_Row1,VerticalAisle,South,567,2433,632.58,0.26,0.8110
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,39,RightVert_Row2,VerticalAisle,South,566,532,138.33,0.26,0.4845
2026-09-19 22:54:23,mfsweep_shard0,SPT_SRWT,48,4096.34,40,RightVert_BotConn,VerticalAisle,South,465,0,0.00,0.00,0.0000
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,0,RowAisle0_Dock0,RowAisle,West,424,1418,368.68,0.26,0.7698
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,1,RowAisle0_Transit0,RowAisle,West,434,598,153.40,0.26,0.5795
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,2,RowAisle0_Dock1,RowAisle,West,423,1219,316.95,0.26,0.7424
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,3,RowAisle0_Transit1,RowAisle,West,423,820,211.12,0.26,0.6597
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,4,RowAisle0_Dock2,RowAisle,West,424,848,220.49,0.26,0.6667
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,5,RowAisle0_Transit2,RowAisle,West,423,421,109.46,0.26,0.4988
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,6,RowAisle0_Dock3,RowAisle,West,423,491,127.66,0.26,0.5372
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,7,RowAisle1_Dock0,RowAisle,East,184,0,0.00,0.00,0.0000
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,8,RowAisle1_Transit0,RowAisle,East,184,0,0.00,0.00,0.0000
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,9,RowAisle1_Dock1,RowAisle,East,184,0,0.00,0.00,0.0000
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,10,RowAisle1_Transit1,RowAisle,East,184,0,0.00,0.00,0.0000
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,11,RowAisle1_Dock2,RowAisle,East,184,129,33.54,0.26,0.4121
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,12,RowAisle1_Transit2,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,13,RowAisle1_Dock3,RowAisle,East,184,86,22.36,0.26,0.3185
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,14,RowAisle2_Dock0,RowAisle,West,89,302,78.53,0.26,0.7724
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,15,RowAisle2_Transit0,RowAisle,West,89,17,4.42,0.26,0.1604
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,16,RowAisle2_Dock1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,17,RowAisle2_Transit1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,18,RowAisle2_Dock2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,19,RowAisle2_Transit2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,20,RowAisle2_Dock3,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,21,TopSpine_Seg0,SpineAisle,East,775,872,219.44,0.25,0.5294
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,22,TopSpine_Seg1,SpineAisle,East,777,4537,1158.81,0.26,0.8538
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,23,TopSpine_Seg2,SpineAisle,East,776,6382,1659.31,0.26,0.8916
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,24,TopSpine_Seg3,SpineAisle,East,776,8241,2135.65,0.26,0.9139
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,25,TopSpine_Seg4,SpineAisle,East,776,9317,2407.33,0.26,0.9231
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,26,BotSpine_Seg0,SpineAisle,West,447,1405,308.36,0.22,0.7586
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,27,BotSpine_Seg1,SpineAisle,West,447,892,114.40,0.13,0.6662
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,28,BotSpine_Seg2,SpineAisle,West,447,725,188.50,0.26,0.6186
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,29,BotSpine_Seg3,SpineAisle,West,447,633,164.58,0.26,0.5861
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,30,BotSpine_Seg4,SpineAisle,West,447,181,47.06,0.26,0.2882
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,31,LeftVert_TopConn,VerticalAisle,North,777,372,96.72,0.26,0.3238
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,32,LeftVert_Row0,VerticalAisle,North,780,5576,1434.93,0.26,0.8773
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,33,LeftVert_Row1,VerticalAisle,North,536,1829,475.54,0.26,0.7734
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,34,LeftVert_Row2,VerticalAisle,North,536,3758,947.45,0.25,0.8752
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,35,LeftVert_BotConn,VerticalAisle,North,450,36606,8778.39,0.24,0.9879
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,36,RightVert_TopConn,VerticalAisle,South,775,16689,4324.55,0.26,0.9556
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,37,RightVert_Row0,VerticalAisle,South,776,6285,1632.52,0.26,0.8901
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,38,RightVert_Row1,VerticalAisle,South,538,2378,611.79,0.26,0.8155
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,39,RightVert_Row2,VerticalAisle,South,536,597,155.23,0.26,0.5269
2026-09-19 22:57:57,mfsweep_shard0,SPT_SRWT,49,3967.16,40,RightVert_BotConn,VerticalAisle,South,447,124,32.24,0.26,0.2172
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,0,RowAisle0_Dock0,RowAisle,West,435,2673,682.51,0.26,0.8600
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,1,RowAisle0_Transit0,RowAisle,West,447,1670,433.70,0.26,0.7889
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,2,RowAisle0_Dock1,RowAisle,West,434,2192,563.41,0.26,0.8347
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,3,RowAisle0_Transit1,RowAisle,West,440,1537,398.32,0.26,0.7774
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,4,RowAisle0_Dock2,RowAisle,West,434,1258,327.08,0.26,0.7435
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,5,RowAisle0_Transit2,RowAisle,West,435,739,192.14,0.26,0.6295
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,6,RowAisle0_Dock3,RowAisle,West,435,791,205.64,0.26,0.6452
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,7,RowAisle1_Dock0,RowAisle,East,176,0,0.00,0.00,0.0000
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,8,RowAisle1_Transit0,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,9,RowAisle1_Dock1,RowAisle,East,174,0,0.00,0.00,0.0000
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,10,RowAisle1_Transit1,RowAisle,East,174,55,14.30,0.26,0.2402
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,11,RowAisle1_Dock2,RowAisle,East,174,199,46.80,0.24,0.5335
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,12,RowAisle1_Transit2,RowAisle,East,185,3,0.52,0.17,0.0160
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,13,RowAisle1_Dock3,RowAisle,East,174,163,42.39,0.26,0.4837
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,14,RowAisle2_Dock0,RowAisle,West,100,292,74.10,0.25,0.7449
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,15,RowAisle2_Transit0,RowAisle,West,100,8,2.08,0.26,0.0741
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,16,RowAisle2_Dock1,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,17,RowAisle2_Transit1,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,18,RowAisle2_Dock2,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,19,RowAisle2_Transit2,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,20,RowAisle2_Dock3,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,21,TopSpine_Seg0,SpineAisle,East,799,1516,386.64,0.26,0.6549
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,22,TopSpine_Seg1,SpineAisle,East,801,7139,1803.06,0.25,0.8991
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,23,TopSpine_Seg2,SpineAisle,East,800,8126,2071.17,0.25,0.9104
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,24,TopSpine_Seg3,SpineAisle,East,802,9463,2452.30,0.26,0.9219
