timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,2,Weld,52,2712.12,3731.14,0.7269,1019.02,0.2731,0.9181,6,332.7
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,3,Inspect,0,0.00,3674.66,0.0000,3674.66,1.0000,0.9042,7,389.2
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,4,Assemble,0,0.00,3564.76,0.0000,3564.76,1.0000,0.8772,6,499.0
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,5,Mill,48,720.96,3599.54,0.2003,2878.58,0.7997,0.8857,5,464.3
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,6,Lathe,0,0.00,3648.72,0.0000,3648.72,1.0000,0.8978,6,415.1
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,7,Weld,44,2420.12,3724.16,0.6498,1304.04,0.3502,0.9164,5,339.7
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,8,Inspect,0,0.00,3716.26,0.0000,3716.26,1.0000,0.9145,5,347.6
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,9,Assemble,0,0.00,3635.58,0.0000,3635.58,1.0000,0.8946,7,428.3
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,10,Mill,27,405.54,3837.96,0.1057,3432.42,0.8943,0.9444,4,225.9
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,11,Lathe,0,0.00,3676.98,0.0000,3676.98,1.0000,0.9048,5,386.8
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,12,Weld,41,2340.04,3600.60,0.6499,1260.56,0.3501,0.8860,10,463.2
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,13,Inspect,0,0.00,3766.62,0.0000,3766.62,1.0000,0.9268,7,297.2
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,14,Assemble,0,0.00,3651.94,0.0000,3651.94,1.0000,0.8986,6,411.9
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,0,Mill,62,931.24,3650.90,0.2551,2719.66,0.7449,0.9357,4,250.6
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,1,Lathe,0,0.00,3707.56,0.0000,3707.56,1.0000,0.9503,4,204.0
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,2,Weld,45,2500.60,3612.50,0.6922,1111.90,0.3078,0.9259,6,289.0
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,3,Inspect,0,0.00,3556.52,0.0000,3556.52,1.0000,0.9116,6,345.0
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,4,Assemble,0,0.00,3559.80,0.0000,3559.80,1.0000,0.9124,6,341.7
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,5,Mill,44,660.88,3371.10,0.1960,2710.22,0.8040,0.8640,9,530.4
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,6,Lathe,0,0.00,3595.90,0.0000,3595.90,1.0000,0.9217,5,305.6
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,7,Weld,48,2585.52,3718.62,0.6953,1133.10,0.3047,0.9531,4,182.9
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,8,Inspect,0,0.00,3494.60,0.0000,3494.60,1.0000,0.8957,8,406.9
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,9,Assemble,0,0.00,3508.76,0.0000,3508.76,1.0000,0.8993,6,392.8
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,10,Mill,31,465.62,3707.62,0.1256,3242.00,0.8744,0.9503,4,193.9
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,11,Lathe,0,0.00,3487.88,0.0000,3487.88,1.0000,0.8940,6,413.7
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,12,Weld,44,2386.16,3528.48,0.6763,1142.32,0.3237,0.9044,4,373.1
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,13,Inspect,0,0.00,3511.96,0.0000,3511.96,1.0000,0.9001,5,389.6
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,14,Assemble,0,0.00,3700.44,0.0000,3700.44,1.0000,0.9484,3,201.1
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,0,Mill,55,826.10,4023.98,0.2053,3197.88,0.7947,0.9435,4,240.8
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,1,Lathe,0,0.00,3897.98,0.0000,3897.98,1.0000,0.9140,4,366.8
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,2,Weld,51,2682.72,3933.48,0.6820,1250.76,0.3180,0.9223,5,331.3
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,3,Inspect,0,0.00,3947.18,0.0000,3947.18,1.0000,0.9255,4,317.6
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,4,Assemble,0,0.00,4038.28,0.0000,4038.28,1.0000,0.9469,5,226.5
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,5,Mill,53,796.06,4042.68,0.1969,3246.62,0.8031,0.9479,4,222.1
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,6,Lathe,0,0.00,3884.08,0.0000,3884.08,1.0000,0.9107,6,380.7
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,7,Weld,46,2609.50,3991.46,0.6538,1381.96,0.3462,0.9359,6,273.3
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,8,Inspect,0,0.00,3956.96,0.0000,3956.96,1.0000,0.9278,7,312.7
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,9,Assemble,0,0.00,4013.96,0.0000,4013.96,1.0000,0.9412,5,250.8
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,10,Mill,29,435.58,4018.42,0.1084,3582.84,0.8916,0.9422,4,246.4
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,11,Lathe,0,0.00,3894.30,0.0000,3894.30,1.0000,0.9131,7,370.5
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,12,Weld,40,2180.06,3843.10,0.5673,1663.04,0.4327,0.9011,6,421.7
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,13,Inspect,0,0.00,4030.42,0.0000,4030.42,1.0000,0.9450,3,234.4
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,14,Assemble,0,0.00,4003.88,0.0000,4003.88,1.0000,0.9388,4,260.9
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,0,Mill,58,871.16,3579.10,0.2434,2707.94,0.7566,0.9195,6,313.5
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,1,Lathe,0,0.00,3540.66,0.0000,3540.66,1.0000,0.9096,6,351.9
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,2,Weld,48,2714.90,3721.18,0.7296,1006.28,0.2704,0.9560,3,171.4
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,3,Inspect,0,0.00,3611.28,0.0000,3611.28,1.0000,0.9277,4,288.6
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,4,Assemble,0,0.00,3365.34,0.0000,3365.34,1.0000,0.8645,5,527.2
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,5,Mill,56,841.12,3796.84,0.2215,2955.72,0.7785,0.9754,3,95.8
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,6,Lathe,0,0.00,3652.08,0.0000,3652.08,1.0000,0.9382,4,240.5
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,7,Weld,44,2335.02,3642.28,0.6411,1307.26,0.3589,0.9357,5,250.3
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,8,Inspect,0,0.00,3568.10,0.0000,3568.10,1.0000,0.9166,4,324.5
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,9,Assemble,0,0.00,3756.84,0.0000,3756.84,1.0000,0.9651,2,135.8
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,10,Mill,23,345.46,3509.08,0.0984,3163.62,0.9016,0.9015,4,383.5
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,11,Lathe,0,0.00,3575.00,0.0000,3575.00,1.0000,0.9184,7,317.6
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,12,Weld,45,2422.36,3650.66,0.6635,1228.30,0.3365,0.9378,4,241.9
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,13,Inspect,0,0.00,3757.16,0.0000,3757.16,1.0000,0.9652,4,135.4
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,14,Assemble,0,0.00,3559.04,0.0000,3559.04,1.0000,0.9143,6,333.5
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,0,Mill,63,946.26,4002.22,0.2364,3055.96,0.7636,0.9276,4,312.4
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,1,Lathe,0,0.00,3779.38,0.0000,3779.38,1.0000,0.8759,7,535.3
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,2,Weld,42,2310.12,3809.10,0.6065,1498.98,0.3935,0.8828,8,505.5
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,3,Inspect,0,0.00,4183.24,0.0000,4183.24,1.0000,0.9695,3,131.4
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,4,Assemble,0,0.00,3950.56,0.0000,3950.56,1.0000,0.9156,5,364.1
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,5,Mill,49,735.98,3835.06,0.1919,3099.08,0.8081,0.8888,7,479.5
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,6,Lathe,0,0.00,4066.62,0.0000,4066.62,1.0000,0.9425,5,248.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,7,Weld,48,2689.14,4051.96,0.6637,1362.82,0.3363,0.9391,5,262.6
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,8,Inspect,0,0.00,3976.64,0.0000,3976.64,1.0000,0.9217,7,338.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,9,Assemble,0,0.00,4118.48,0.0000,4118.48,1.0000,0.9545,4,196.2
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,10,Mill,25,375.50,3744.74,0.1003,3369.24,0.8997,0.8679,8,569.9
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,11,Lathe,0,0.00,3880.00,0.0000,3880.00,1.0000,0.8993,7,434.6
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,12,Weld,47,2473.02,4027.24,0.6141,1554.22,0.3859,0.9334,6,287.4
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,13,Inspect,0,0.00,3874.32,0.0000,3874.32,1.0000,0.8979,6,440.3
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,14,Assemble,0,0.00,4121.72,0.0000,4121.72,1.0000,0.9553,4,192.9
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,0,Mill,63,946.26,3953.26,0.2394,3007.00,0.7606,0.9538,4,191.6
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,1,Lathe,0,0.00,3847.62,0.0000,3847.62,1.0000,0.9283,5,297.2
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,2,Weld,51,2885.82,3995.48,0.7223,1109.66,0.2777,0.9640,3,149.4
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,3,Inspect,0,0.00,3841.42,0.0000,3841.42,1.0000,0.9268,5,376.6
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,4,Assemble,0,0.00,3843.90,0.0000,3843.90,1.0000,0.9274,4,300.9
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,5,Mill,50,751.00,3874.58,0.1938,3123.58,0.8062,0.9348,4,270.2
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,6,Lathe,0,0.00,3987.02,0.0000,3987.02,1.0000,0.9619,3,157.8
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,7,Weld,46,2377.22,3832.66,0.6203,1455.44,0.3797,0.9247,5,312.1
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,8,Inspect,0,0.00,3466.90,0.0000,3466.90,1.0000,0.8364,8,677.9
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,9,Assemble,0,0.00,3821.02,0.0000,3821.02,1.0000,0.9219,4,323.8
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,10,Mill,24,360.48,3769.74,0.0956,3409.26,0.9044,0.9095,5,375.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,11,Lathe,0,0.00,3766.52,0.0000,3766.52,1.0000,0.9087,6,378.3
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,12,Weld,40,2209.24,3808.56,0.5801,1599.32,0.4199,0.9189,5,336.3
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,13,Inspect,0,0.00,3871.46,0.0000,3871.46,1.0000,0.9340,5,273.3
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,14,Assemble,0,0.00,3739.16,0.0000,3739.16,1.0000,0.9021,6,417.1
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,0,Mill,57,856.14,3597.62,0.2380,2741.48,0.7620,0.9119,5,347.7
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,1,Lathe,0,0.00,3847.54,0.0000,3847.54,1.0000,0.9752,2,97.8
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,2,Weld,50,2738.96,3765.02,0.7275,1026.06,0.2725,0.9543,4,180.3
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,3,Inspect,0,0.00,3566.94,0.0000,3566.94,1.0000,0.9041,7,390.1
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,4,Assemble,0,0.00,3835.00,0.0000,3835.00,1.0000,0.9720,2,110.3
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,5,Mill,51,766.02,3458.34,0.2215,2692.32,0.7785,0.8766,6,486.9
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,6,Lathe,0,0.00,3568.16,0.0000,3568.16,1.0000,0.9044,7,377.1
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,7,Weld,46,2506.78,3780.04,0.6632,1273.26,0.3368,0.9581,3,165.3
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,8,Inspect,0,0.00,3556.00,0.0000,3556.00,1.0000,0.9013,6,389.3
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,9,Assemble,0,0.00,3679.78,0.0000,3679.78,1.0000,0.9327,5,298.6
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,10,Mill,29,435.58,3731.32,0.1167,3295.74,0.8833,0.9458,3,214.0
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,11,Lathe,0,0.00,3528.40,0.0000,3528.40,1.0000,0.8943,7,416.8
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,12,Weld,41,2226.54,3587.44,0.6206,1360.90,0.3794,0.9093,5,357.9
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,13,Inspect,0,0.00,3392.66,0.0000,3392.66,1.0000,0.8599,8,552.6
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,14,Assemble,0,0.00,3772.96,0.0000,3772.96,1.0000,0.9563,2,172.4
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,0,Mill,57,856.14,3673.56,0.2331,2817.42,0.7669,0.9081,5,371.5
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,1,Lathe,0,0.00,3854.48,0.0000,3854.48,1.0000,0.9529,3,190.7
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,2,Weld,49,2676.16,3741.78,0.7152,1065.62,0.2848,0.9250,5,467.1
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,3,Inspect,0,0.00,3918.84,0.0000,3918.84,1.0000,0.9688,3,126.3
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,4,Assemble,0,0.00,3616.42,0.0000,3616.42,1.0000,0.8940,6,428.7
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,5,Mill,51,766.02,3774.14,0.2030,3008.12,0.7970,0.9330,4,271.0
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,6,Lathe,0,0.00,3646.26,0.0000,3646.26,1.0000,0.9014,6,398.8
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,7,Weld,42,2229.04,3771.46,0.5910,1542.42,0.4090,0.9323,5,273.7
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,8,Inspect,0,0.00,3650.88,0.0000,3650.88,1.0000,0.9025,7,394.2
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,9,Assemble,0,0.00,3765.04,0.0000,3765.04,1.0000,0.9308,4,280.1
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,10,Mill,29,435.58,3856.52,0.1129,3420.94,0.8871,0.9534,3,188.6
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,11,Lathe,0,0.00,3707.82,0.0000,3707.82,1.0000,0.9166,6,337.3
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,12,Weld,46,2567.08,3712.90,0.6914,1145.82,0.3086,0.9179,7,332.2
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,13,Inspect,0,0.00,3932.22,0.0000,3932.22,1.0000,0.9721,3,112.9
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,14,Assemble,0,0.00,3680.42,0.0000,3680.42,1.0000,0.9098,3,364.7
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,0,Mill,64,961.28,3823.70,0.2514,2862.42,0.7486,0.9197,5,333.7
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,1,Lathe,0,0.00,3784.02,0.0000,3784.02,1.0000,0.9102,6,373.4
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,2,Weld,48,2652.44,3791.68,0.6995,1139.24,0.3005,0.9120,4,365.8
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,3,Inspect,0,0.00,3956.44,0.0000,3956.44,1.0000,0.9516,4,201.0
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,4,Assemble,0,0.00,3519.76,0.0000,3519.76,1.0000,0.8466,7,637.7
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,5,Mill,52,781.04,3895.20,0.2005,3114.16,0.7995,0.9369,6,262.2
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,6,Lathe,0,0.00,4014.02,0.0000,4014.02,1.0000,0.9655,3,143.4
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,7,Weld,42,2295.82,3748.00,0.6125,1452.18,0.3875,0.9015,6,409.4
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,8,Inspect,0,0.00,3826.62,0.0000,3826.62,1.0000,0.9204,5,330.8
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,9,Assemble,0,0.00,3878.36,0.0000,3878.36,1.0000,0.9329,4,279.1
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,10,Mill,21,315.42,3604.04,0.0875,3288.62,0.9125,0.8669,9,553.4
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,11,Lathe,0,0.00,3894.16,0.0000,3894.16,1.0000,0.9367,5,263.3
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,12,Weld,47,2524.02,3771.56,0.6692,1247.54,0.3308,0.9072,5,385.8
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,13,Inspect,0,0.00,3841.00,0.0000,3841.00,1.0000,0.9239,6,324.2
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,14,Assemble,0,0.00,3795.76,0.0000,3795.76,1.0000,0.9130,6,361.7
