timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,32.6,2768.7,2768.7,2783.8,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,24.4,3204.9,3327.5,3388.5,61.0,122.6
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,41.7,2773.3,2783.8,2798.8,15.0,10.5
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,270.2,3544.0,3560.2,3616.4,56.2,16.1
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,49.1,2836.9,2836.9,2851.9,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,85.0,3037.9,3066.8,3114.2,47.3,28.9
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,89.3,2984.0,2984.0,2999.0,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,107.0,3107.6,3267.8,3327.5,59.7,160.2
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,55.2,2968.4,2975.4,2990.4,15.0,6.9
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,32.0,3024.6,3024.6,3066.8,42.2,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,57.6,2889.8,2889.8,2904.9,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,67.9,3089.3,3114.2,3167.1,52.9,24.9
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,49.8,2900.4,2900.4,2915.4,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,76.1,3080.7,3214.3,3267.8,53.5,133.6
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,50.4,2967.1,2967.1,2982.2,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,49.4,3094.0,4100.1,4170.1,70.0,1006.1
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,68.2,2960.3,2960.3,2975.3,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,52.5,3050.4,3443.5,3510.9,67.4,393.1
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,68.6,3009.3,3009.3,3024.3,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,47.3,3125.7,3167.1,3214.3,47.2,41.3
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,109.0,3088.8,3088.8,3103.8,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,143.2,3333.4,3388.5,3443.5,55.0,55.1
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3059.6,3059.6,3074.6,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,62.9,3404.4,3445.8,3490.2,44.4,41.4
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,36.0,3068.7,3074.6,3089.6,15.0,5.9
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,186.4,3320.0,3892.5,3961.1,68.6,572.5
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,103.3,3179.5,3179.5,3194.5,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,24.2,3520.8,3770.7,3837.9,67.3,249.9
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,4.7,3158.2,3158.2,3173.2,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,66.2,3811.8,3883.4,3931.8,48.4,71.6
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,95.5,3200.7,3200.7,3215.7,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,110.3,3327.6,3327.6,3387.2,59.6,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,141.2,3243.5,3243.5,3258.5,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,61.9,3357.8,3387.2,3445.8,58.6,29.4
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,155.3,3289.0,3289.0,3304.0,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,92.1,3501.7,3624.2,3667.8,43.6,122.6
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,138.4,3294.4,3304.1,3319.1,15.0,9.7
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,77.4,3798.5,4050.1,4113.8,63.7,251.6
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,127.8,3344.8,3344.8,3359.8,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,31.9,3436.9,3490.2,3546.5,56.3,53.3
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,104.6,3409.7,3409.7,3424.7,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,94.8,3558.8,3616.4,3680.6,64.2,57.6
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,69.9,3353.6,3353.6,3368.6,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,58.4,3793.4,3931.8,3987.8,56.0,138.4
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,39.7,3440.5,3440.5,3455.5,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,58.2,3515.3,3546.5,3585.1,38.5,31.2
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,46.1,3438.3,3438.3,3453.3,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,44.0,3498.9,3510.9,3560.2,49.2,12.1
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,87.7,3464.7,3464.7,3479.7,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,43.7,3525.0,3585.1,3624.2,39.2,60.1
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,105.2,3486.0,3486.0,3501.0,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,4.7,3723.7,3961.1,4030.3,69.2,237.4
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,57.9,3496.8,3496.8,3511.8,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,57.9,3571.3,3571.3,3638.8,67.5,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,63.0,3516.2,3516.2,3531.2,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,1.5,3736.2,3736.2,3802.2,66.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,66.4,3540.4,3540.4,3555.5,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,4.5,3655.7,3722.0,3770.7,48.7,66.2
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,69.3,3518.1,3518.1,3533.1,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,74.5,3743.3,3802.2,3842.6,40.4,58.9
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,68.2,3559.0,3559.0,3574.0,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,133.9,3752.4,4113.8,4181.3,67.5,361.5
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,52.1,3576.8,3576.8,3591.9,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,75.9,3786.5,4030.3,4100.1,69.8,243.8
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,58.9,3588.8,3588.8,3603.8,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,61.3,3666.7,3680.6,3722.0,41.4,13.9
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,102.5,3651.6,3651.6,3666.6,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,76.6,3828.1,3837.9,3892.5,54.6,9.9
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,55.8,3664.2,3664.2,3679.2,15.0,0.0
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,66.8,3821.0,3842.6,3883.4,40.8,21.7
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.5,31.5,46.6,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.5,174.9,215.7,275.3,59.6,40.8
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,58.1,58.1,73.1,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,33.8,123.0,123.0,162.4,39.4,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,82.3,82.3,97.4,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,31.5,147.3,162.4,210.0,47.6,15.1
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,109.2,109.2,124.2,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.8,169.8,169.8,215.7,45.9,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,38.9,210.0,210.0,225.0,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,44.6,276.1,276.1,339.0,62.8,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,53.6,250.2,251.4,266.5,15.0,1.2
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,72.4,341.3,341.3,402.1,60.9,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,48.2,236.4,236.4,251.4,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,14.8,295.5,295.5,363.5,68.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,23.8,221.0,221.0,236.0,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,18.2,283.4,283.4,324.8,41.4,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,257.8,257.8,272.8,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,26.3,321.6,339.0,391.4,52.4,17.4
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,275.8,275.8,290.8,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,32.3,364.9,391.4,430.9,39.5,26.5
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,43.3,343.5,343.5,358.5,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,56.3,525.9,573.2,618.9,45.7,47.2
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,21.5,342.6,342.6,357.6,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,39.5,442.2,442.2,497.4,55.2,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,24.8,354.8,357.6,372.7,15.0,2.8
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,28.6,449.3,449.3,488.7,39.4,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,20.5,380.2,380.2,395.2,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,59.7,550.6,571.7,616.7,45.1,21.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,23.5,415.9,415.9,430.9,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,34.1,513.2,513.2,573.2,60.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,20.2,437.1,437.1,452.1,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,29.0,515.2,515.2,571.7,56.5,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,465.5,465.5,480.5,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,29.1,545.5,616.7,662.5,45.8,71.2
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,24.6,503.4,503.4,518.4,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,42.9,605.8,605.8,663.8,58.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,32.6,531.4,531.4,546.4,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,72.8,683.8,683.8,749.0,65.2,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,69.5,591.0,591.0,606.0,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,58.9,673.5,673.5,712.2,38.7,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,43.3,590.9,590.9,605.9,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,49.6,686.9,686.9,752.1,65.1,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,36.8,606.2,606.2,621.2,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,41.3,709.9,712.2,773.8,61.6,2.3
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,32.1,630.6,630.6,645.7,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,46.0,742.0,752.1,801.8,49.8,10.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,29.0,651.2,651.2,666.2,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,92.8,795.8,795.8,839.5,43.7,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,54.5,720.5,720.5,735.5,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,71.0,851.8,851.8,921.9,70.1,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,41.3,722.7,722.7,737.8,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,55.9,866.9,866.9,916.6,49.6,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,66.9,768.2,768.2,783.2,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,17.9,824.7,824.7,866.3,41.6,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,43.0,767.8,767.8,782.8,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,35.9,883.9,932.8,974.5,41.7,48.9
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,65.5,822.1,822.1,837.1,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,20.8,861.4,866.3,932.8,66.5,4.9
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,69.1,850.4,850.4,865.4,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,67.2,938.7,938.7,997.1,58.4,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,69.3,880.5,880.5,895.6,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,46.2,945.8,945.8,1010.9,65.2,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,77.3,904.5,904.5,919.5,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,16.3,939.1,974.5,1037.1,62.6,35.3
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,96.0,953.5,953.5,968.5,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,66.7,1038.4,1038.4,1094.6,56.2,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,50.6,935.0,935.0,950.0,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,27.8,1015.1,1015.1,1085.8,70.6,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,60.7,967.6,967.6,982.6,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,29.2,1379.5,1379.5,1430.5,51.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,21.5,960.9,960.9,975.9,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,79.3,1113.4,1113.4,1170.2,56.7,0.0
