timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,134,0,1,3521.2,3785.2,264.1,2,2,56.4,0.0,133.2,74.4,0.0,56.4
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,135,0,1,3547.5,3820.4,273.0,2,2,69.6,0.0,119.9,83.5,0.0,69.6
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,136,0,1,3573.7,3826.2,252.5,2,2,55.8,0.0,69.8,126.9,0.0,55.8
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,0,0,1,0.0,209.0,209.0,2,2,74.6,0.0,62.3,72.0,0.0,74.6
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,1,0,1,26.3,228.3,202.1,2,2,54.4,0.0,67.0,80.7,0.0,54.4
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,2,0,1,52.6,268.9,216.3,2,2,62.6,0.0,65.8,76.2,11.7,62.6
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,3,0,1,78.8,286.0,207.2,2,2,60.9,0.0,70.7,75.5,0.0,60.9
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,4,0,1,105.1,326.2,221.1,2,2,77.8,0.0,62.8,75.1,5.3,77.8
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,5,0,1,131.4,366.1,234.7,2,2,75.9,0.0,64.8,94.0,0.0,75.9
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,6,0,1,157.7,538.7,381.1,2,2,83.0,0.0,127.5,116.0,22.2,115.3
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,7,0,1,183.9,410.1,226.1,2,2,56.4,0.0,75.9,93.8,0.0,56.4
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,8,0,1,210.2,471.5,261.3,2,2,67.5,0.0,74.4,101.0,18.4,67.5
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,9,0,1,236.5,658.0,421.5,2,2,54.5,0.0,109.7,186.4,69.3,56.0
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,10,0,1,262.8,630.4,367.6,2,2,60.8,0.0,113.1,110.9,82.8,60.8
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,11,0,1,289.1,613.4,324.3,2,2,70.2,0.0,132.6,121.4,0.0,70.2
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,12,0,1,315.3,639.7,324.4,2,2,54.4,0.0,112.1,115.2,42.6,54.4
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,13,0,1,341.6,591.3,249.7,2,2,60.1,0.0,78.9,103.4,7.3,60.1
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,14,0,1,367.9,720.6,352.7,2,2,75.0,0.0,93.0,114.0,70.7,75.0
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,15,0,1,394.2,725.4,331.3,2,2,71.5,0.0,106.9,111.0,41.8,71.5
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,16,0,1,420.4,699.7,279.2,2,2,60.8,0.0,110.4,108.0,0.0,60.8
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,17,0,1,446.7,739.1,292.4,2,2,73.0,0.0,81.5,124.1,13.8,73.0
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,18,0,1,473.0,802.8,329.8,2,2,80.3,0.0,109.9,120.9,18.8,80.3
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,19,0,1,499.3,798.1,298.9,2,2,53.8,0.0,71.4,173.7,0.0,53.8
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,20,0,1,525.6,834.3,308.7,2,2,80.1,0.0,87.1,125.5,16.0,80.1
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,21,0,1,551.8,866.0,314.2,2,2,76.6,0.0,128.0,109.5,0.0,76.6
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,22,0,1,578.1,921.5,343.4,2,2,64.8,0.0,109.2,169.4,0.0,64.8
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,23,0,1,604.4,940.4,336.0,2,2,58.7,0.0,121.1,122.2,34.0,58.7
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,24,0,1,630.7,991.0,360.4,2,2,85.1,0.0,143.2,132.0,0.0,85.1
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,25,0,1,656.9,959.0,302.1,2,2,64.7,0.0,120.7,108.7,7.9,64.7
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,26,0,1,683.2,972.6,289.4,2,2,56.6,0.0,67.8,164.9,0.0,56.6
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,27,0,1,709.5,1000.4,290.9,2,2,56.7,0.0,119.0,106.4,8.7,56.7
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,28,0,1,735.8,1738.9,1003.1,2,2,81.5,0.0,379.8,172.6,292.7,158.1
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,29,0,1,762.0,1306.3,544.2,2,2,73.5,0.1,198.3,265.9,6.5,73.5
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,30,0,1,788.3,1104.7,316.4,2,2,80.2,0.0,144.9,91.3,0.0,80.2
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,31,0,1,814.6,1574.4,759.8,2,2,77.6,0.1,191.0,142.9,344.2,81.7
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,32,0,1,840.9,1333.0,492.2,2,2,71.2,0.1,279.1,112.3,25.8,74.9
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,33,0,1,867.2,2065.0,1197.9,2,2,85.7,0.0,123.8,235.6,752.7,85.7
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,34,0,1,893.4,1638.5,745.1,2,2,66.0,0.1,536.0,116.7,26.3,66.0
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,35,0,1,919.7,1443.5,523.8,2,2,71.8,0.1,249.8,113.1,89.0,71.8
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,36,0,1,946.0,1708.1,762.1,2,2,80.9,0.1,275.0,95.2,310.9,80.9
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,37,0,1,972.3,1674.1,701.8,2,2,74.0,0.1,276.5,76.2,275.1,74.0
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,38,0,1,998.5,1405.0,406.4,2,2,82.0,0.0,167.9,156.5,0.0,82.0
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,39,0,1,1024.8,1495.6,470.8,2,2,72.6,0.0,230.9,109.7,57.5,72.6
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,40,0,1,1051.1,1373.8,322.7,2,2,76.8,0.0,152.0,73.1,20.7,76.8
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,41,0,1,1077.4,1539.1,461.7,2,2,55.1,0.0,266.9,123.6,16.1,55.1
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,42,0,1,1103.7,1448.3,344.6,2,2,61.1,0.0,133.6,102.0,48.0,61.1
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,43,0,1,1129.9,1520.7,390.7,2,2,63.1,0.0,211.8,105.9,9.9,63.1
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,44,0,1,1156.2,1479.1,322.9,2,2,56.2,0.0,103.1,163.5,0.0,56.2
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,45,0,1,1182.5,1562.6,380.1,2,2,61.2,0.0,143.1,164.0,11.7,61.2
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,46,0,1,1208.8,1651.8,443.1,2,2,56.9,0.0,260.4,117.8,0.2,64.6
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,47,0,1,1235.0,1690.6,455.6,2,2,62.7,0.0,272.4,79.2,41.2,62.7
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,48,0,1,1261.3,1991.1,729.7,2,2,74.5,0.0,407.9,214.3,32.9,74.5
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,49,0,1,1287.6,1584.8,297.2,2,2,65.6,0.0,139.7,90.5,1.4,65.6
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,50,0,1,1313.9,2124.6,810.7,2,2,65.8,0.0,596.6,129.1,19.2,65.8
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,51,0,1,1340.2,1834.3,494.1,2,2,60.5,0.0,211.9,221.8,0.0,60.5
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,52,0,1,1366.4,1978.4,612.0,2,2,62.4,0.0,371.2,156.3,22.0,62.4
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,53,0,1,1392.7,2201.7,809.0,2,2,84.5,0.0,581.5,142.0,1.0,84.5
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,54,0,1,1419.0,1969.3,550.3,2,2,74.9,0.1,310.6,164.7,0.0,74.9
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,55,0,1,1445.3,1761.0,315.7,2,2,73.6,0.0,88.6,99.0,54.5,73.6
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,56,0,1,1471.5,1795.8,324.3,2,2,59.2,0.0,117.2,108.7,39.2,59.2
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,57,0,1,1497.8,1869.1,371.3,2,2,77.6,0.0,143.0,111.5,39.1,77.6
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,58,0,1,1524.1,2079.2,555.1,2,2,58.9,0.0,330.1,159.0,7.0,58.9
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,59,0,1,1550.4,1892.8,342.5,2,2,66.1,0.0,157.7,118.7,0.0,66.1
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,60,0,1,1576.6,1974.0,397.3,2,2,86.2,0.0,182.0,129.1,0.0,86.2
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,61,0,1,1602.9,2187.6,584.7,2,2,74.7,0.0,207.5,136.6,165.9,74.7
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,62,0,1,1629.2,2006.3,377.1,2,2,71.9,0.0,135.9,115.5,53.7,71.9
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,63,0,1,1655.5,1995.8,340.3,2,2,76.1,0.0,115.8,138.3,10.0,76.1
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,64,0,1,1681.8,2074.5,392.8,2,2,81.4,0.0,139.9,171.5,0.0,81.4
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,65,0,1,1708.0,2264.6,556.6,2,2,79.2,0.0,237.0,165.2,75.1,79.2
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,66,0,1,1734.3,2040.0,305.6,2,2,61.1,0.0,30.3,214.2,0.0,61.1
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,67,0,1,1760.6,2250.3,489.7,2,2,54.6,0.0,215.1,172.1,47.8,54.6
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,68,0,1,1786.9,2138.5,351.7,2,2,64.0,0.0,64.3,121.8,101.6,64.0
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,69,0,1,1813.1,2083.9,270.7,2,2,62.4,0.0,53.6,134.1,20.6,62.4
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,70,0,1,1839.4,2278.3,438.9,2,2,60.5,0.0,212.6,122.2,43.5,60.5
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,71,0,1,1865.7,2260.0,394.3,2,2,84.7,0.0,99.5,148.3,61.8,84.7
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,72,0,1,1892.0,2505.7,613.7,2,2,82.5,0.0,125.6,405.7,0.0,82.5
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,73,0,1,1918.3,2585.1,666.9,2,2,63.9,0.0,207.2,236.1,126.1,97.5
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,74,0,1,1944.5,2295.7,351.2,2,2,75.2,0.0,29.3,246.7,0.0,75.2
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,75,0,1,1970.8,2403.0,432.2,2,2,66.6,0.0,170.8,158.7,36.0,66.6
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,76,0,1,1997.1,2842.0,844.9,2,2,83.7,0.1,152.9,220.8,387.4,83.7
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,77,0,1,2023.4,2678.5,655.1,2,2,68.7,0.0,185.5,231.1,169.7,68.7
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,78,0,1,2049.6,2594.3,544.7,2,2,62.3,0.1,228.9,216.4,34.9,64.4
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,79,0,1,2075.9,2318.6,242.7,2,2,61.7,0.0,35.0,133.4,12.6,61.7
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,80,0,1,2102.2,2756.6,654.4,2,2,72.1,0.1,220.8,154.6,206.8,72.1
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,81,0,1,2128.5,2524.3,395.8,2,2,62.2,0.1,205.6,127.3,0.6,62.2
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,82,0,1,2154.7,2496.7,341.9,2,2,72.8,0.0,113.1,156.0,0.0,72.8
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,83,0,1,2181.0,2809.6,628.6,2,2,83.2,0.0,163.6,109.4,272.4,83.2
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,84,0,1,2207.3,2670.0,462.7,2,2,66.7,0.0,215.5,180.4,0.0,66.7
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,85,0,1,2233.6,2633.9,400.3,2,2,60.8,0.0,219.5,108.5,11.5,60.8
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,86,0,1,2259.9,2708.3,448.5,2,2,86.5,0.0,195.0,149.3,17.7,86.5
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,87,0,1,2286.1,2916.2,630.1,2,2,70.4,0.0,300.0,241.8,8.3,79.9
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,88,0,1,2312.4,2575.2,262.8,2,2,56.5,0.0,34.1,172.2,0.0,56.5
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,89,0,1,2338.7,2722.5,383.8,2,2,55.1,0.0,152.6,158.4,17.7,55.1
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,90,0,1,2365.0,2731.7,366.8,2,2,57.2,0.0,151.8,134.7,23.1,57.2
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,91,0,1,2391.2,2837.6,446.3,2,2,74.3,0.1,145.5,155.8,70.7,74.3
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,92,0,1,2417.5,2920.9,503.4,2,2,79.7,0.0,204.0,177.6,42.1,79.7
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,93,0,1,2443.8,2752.0,308.2,2,2,67.5,0.0,110.8,119.2,10.7,67.5
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,94,0,1,2470.1,2863.0,392.9,2,2,55.6,0.0,172.6,120.6,44.0,55.6
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,95,0,1,2496.4,2952.8,456.4,2,2,66.1,0.0,152.6,237.6,0.0,66.1
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,96,0,1,2522.6,2934.4,411.8,2,2,86.4,0.0,172.4,152.6,0.3,86.4
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,97,0,1,2548.9,3032.2,483.3,2,2,71.0,0.0,237.7,174.6,0.0,71.0
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,98,0,1,2575.2,2881.7,306.5,2,2,85.6,0.0,64.0,125.1,31.7,85.6
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,99,0,1,2601.5,3018.9,417.4,2,2,82.0,0.0,193.7,141.7,0.0,82.0
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,100,0,1,2627.7,3324.9,697.2,2,2,53.9,0.0,210.2,399.2,33.8,53.9
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,101,0,1,2654.0,2993.9,339.9,2,2,77.3,0.0,138.4,109.0,15.2,77.3
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,102,0,1,2680.3,3061.3,381.0,2,2,76.0,0.0,163.0,131.2,10.7,76.0
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,103,0,1,2706.6,3088.7,382.1,2,2,71.3,0.0,181.6,129.2,0.0,71.3
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,104,0,1,2732.9,3151.9,419.0,2,2,62.4,0.0,219.5,137.2,0.0,62.4
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,105,0,1,2759.1,3102.0,342.9,2,2,74.7,0.0,141.2,126.9,0.0,74.7
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,106,0,1,2785.4,3041.0,255.6,2,2,57.2,0.0,75.0,122.7,0.5,57.2
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,107,0,1,2811.7,3353.6,541.9,2,2,67.9,0.0,361.1,112.8,0.0,67.9
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,108,0,1,2838.0,3393.3,555.3,2,2,68.5,0.0,305.1,125.6,56.1,68.5
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,109,0,1,2864.2,3290.2,425.9,2,2,85.0,0.0,203.5,137.4,0.0,85.0
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,110,0,1,2890.5,3199.2,308.7,2,2,82.4,0.0,126.8,99.4,0.0,82.4
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,111,0,1,2916.8,3301.7,384.9,2,2,62.2,0.0,137.0,175.0,10.6,62.2
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,112,0,1,2943.1,3366.1,423.0,2,2,70.1,0.0,170.8,153.8,28.4,70.1
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,113,0,1,2969.3,3334.5,365.1,2,2,59.4,0.0,166.5,123.3,15.9,59.4
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,114,0,1,2995.6,3414.7,419.1,2,2,83.7,0.0,191.2,125.1,19.1,83.7
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,115,0,1,3021.9,3447.1,425.2,2,2,82.3,0.0,169.1,155.6,18.1,82.3
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,116,0,1,3048.2,3348.7,300.5,2,2,63.4,0.0,98.9,138.2,0.0,63.4
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,117,0,1,3074.5,3442.7,368.2,2,2,74.6,0.0,149.1,136.0,8.4,74.6
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,118,0,1,3100.7,3477.0,376.2,2,2,73.6,0.0,141.4,127.7,33.5,73.6
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,119,0,1,3127.0,3384.2,257.2,2,2,58.6,0.0,70.2,128.4,0.0,58.6
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,120,0,1,3153.3,3529.3,376.1,2,2,78.7,0.0,125.2,149.8,22.4,78.7
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,121,0,1,3179.6,3653.4,473.8,2,2,71.3,0.0,227.8,159.8,14.8,71.3
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,122,0,1,3205.8,4000.7,794.8,2,2,79.2,0.0,161.1,357.6,137.0,139.0
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,123,0,1,3232.1,3577.1,345.0,2,2,71.0,0.0,138.3,135.6,0.0,71.0
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,124,0,1,3258.4,3564.0,305.6,2,2,53.6,0.0,144.6,107.4,0.0,53.6
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,125,0,1,3284.7,3625.3,340.6,2,2,64.2,0.0,182.0,94.4,0.0,64.2
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,126,0,1,3311.0,3581.9,271.0,2,2,54.2,0.0,119.5,96.0,1.3,54.2
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,127,0,1,3337.2,3725.9,388.6,2,2,84.2,0.0,113.6,190.8,0.0,84.2
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,128,0,1,3363.5,3918.6,555.1,2,2,82.5,0.1,244.0,136.5,92.1,82.5
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,129,0,1,3389.8,3770.9,381.1,2,2,81.0,0.0,119.8,119.5,60.7,81.0
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,130,0,1,3416.1,3935.8,519.8,2,2,63.7,0.0,199.9,126.3,129.9,63.7
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,131,0,1,3442.3,3802.9,360.5,2,2,55.5,0.0,107.2,151.6,46.3,55.5
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,132,0,1,3468.6,3816.5,347.9,2,2,82.5,0.0,82.5,182.9,0.0,82.5
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,133,0,1,3494.9,3987.2,492.3,2,2,84.8,0.0,78.6,181.4,140.5,91.8
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,134,0,1,3521.2,3886.6,365.4,2,2,56.4,0.0,126.3,99.3,83.4,56.4
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,135,0,1,3547.5,3851.5,304.1,2,2,69.6,0.0,125.3,108.6,0.6,69.6
2026-09-19 22:43:28,mfsweep_shard0,SPT_SRWT,45,4000.68,136,0,1,3573.7,3846.4,272.7,2,2,55.8,0.0,124.0,72.5,20.3,55.8
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,0,0,1,0.0,209.0,209.0,2,2,74.6,0.0,62.3,72.0,0.0,74.6
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,1,0,1,26.3,228.3,202.1,2,2,54.4,0.0,67.0,80.7,0.0,54.4
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,2,0,1,52.6,268.1,215.5,2,2,62.6,0.0,65.8,75.4,11.7,62.6
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,3,0,1,78.8,285.5,206.7,2,2,60.9,0.0,69.9,75.8,0.0,60.9
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,4,0,1,105.1,325.4,220.3,2,2,77.8,0.0,62.5,74.6,5.3,77.8
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,5,0,1,131.4,370.8,239.4,2,2,75.9,0.0,64.0,99.5,0.0,75.9
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,6,0,1,157.7,549.0,391.3,2,2,83.0,0.0,107.3,126.9,40.3,116.7
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,7,0,1,183.9,438.4,254.5,2,2,56.4,0.0,77.5,120.5,0.0,56.4
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,8,0,1,210.2,719.0,508.8,2,2,67.5,0.0,146.9,140.6,135.2,86.1
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,9,0,1,236.5,530.3,293.8,2,2,54.5,0.0,103.7,118.1,17.5,54.5
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,10,0,1,262.8,630.5,367.8,2,2,60.8,0.0,166.3,95.8,44.9,60.8
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,11,0,1,289.1,739.9,450.8,2,2,70.2,0.0,89.8,94.5,196.2,70.2
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,12,0,1,315.3,642.3,327.0,2,2,54.4,0.0,124.3,126.2,22.0,54.4
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,13,0,1,341.6,577.1,235.5,2,2,60.1,0.0,64.3,111.1,0.0,60.1
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,14,0,1,367.9,647.0,279.2,2,2,75.0,0.0,97.5,106.6,0.0,75.0
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,15,0,1,394.2,637.8,243.6,2,2,71.5,0.0,80.4,81.4,10.2,71.5
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,16,0,1,420.4,692.2,271.8,2,2,60.8,0.0,80.2,130.8,0.0,60.8
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,17,0,1,446.7,773.5,326.8,2,2,73.0,0.0,144.4,89.2,20.2,73.0
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,18,0,1,473.0,706.2,233.2,2,2,80.3,0.0,52.8,97.2,2.9,80.3
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,19,0,1,499.3,790.0,290.7,2,2,53.8,0.0,89.5,147.5,0.0,53.8
2026-09-19 22:47:07,mfsweep_shard0,SPT_SRWT,46,4092.38,20,0,1,525.6,838.1,312.5,2,2,80.1,0.0,110.6,111.4,10.3,80.1
