timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,29.6,29.6,44.6,15.0,0.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,96.8,96.8,156.4,59.6,0.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,57.3,57.3,72.3,15.0,0.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,33.6,127.2,127.2,166.6,39.4,0.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,83.9,83.9,98.9,15.0,0.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,26.1,150.0,156.4,204.0,47.6,6.4
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.2,111.7,111.7,126.8,15.0,0.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.6,170.6,170.6,216.5,45.9,0.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,136.8,136.8,151.9,15.0,0.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,41.7,215.3,215.3,278.2,62.8,0.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,17.9,164.5,164.5,179.5,15.0,0.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,62.3,382.0,492.6,553.5,60.9,110.6
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,30.1,206.2,206.2,221.2,15.0,0.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,51.5,343.7,343.7,411.7,68.0,0.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,39.2,242.0,242.0,257.0,15.0,0.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,41.1,351.4,451.2,492.6,41.4,99.8
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,61.1,407.4,407.4,422.5,15.0,0.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,50.6,309.5,309.5,324.5,15.0,0.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,63.5,389.6,411.7,451.2,39.5,22.1
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,36.7,316.8,316.8,331.8,15.0,0.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,45.8,379.1,379.1,424.9,45.7,0.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,1.5,1302.3,1302.3,1317.3,15.0,0.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,171.4,3947.0,3947.0,4002.2,55.2,0.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,49.9,417.7,422.5,437.5,15.0,4.8
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,46.8,438.4,438.4,453.5,15.0,0.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
