timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,30,BotSpine_CornerL,SpineAisle,West,24,120,31.20,0.26,0.8333
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,31,BotSpine_Dock0,SpineAisle,West,24,79,20.54,0.26,0.7670
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,32,BotSpine_Transit0,SpineAisle,West,24,43,11.18,0.26,0.6418
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,33,BotSpine_Dock1,SpineAisle,West,24,27,7.02,0.26,0.5294
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,34,BotSpine_Transit1,SpineAisle,West,24,2,0.52,0.26,0.0769
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,35,BotSpine_Dock2,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,36,BotSpine_Transit2,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,37,BotSpine_Dock3,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,38,BotSpine_CornerR,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,39,LeftVert_TopConn,VerticalAisle,North,139,163,42.38,0.26,0.5397
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,40,LeftVert_Row0,VerticalAisle,North,69,50760,298.22,0.01,0.9986
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,41,LeftVert_Row1,VerticalAisle,North,116,42,10.92,0.26,0.2658
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,42,LeftVert_Row2,VerticalAisle,North,52,24962,593.32,0.02,0.9979
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,43,LeftVert_BotConn,VerticalAisle,North,36,648,168.49,0.26,0.9474
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,44,RightVert_TopConn,VerticalAisle,South,126,249,58.76,0.24,0.6640
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,45,RightVert_Row0,VerticalAisle,South,63,25638,287.82,0.01,0.9975
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,46,RightVert_Row1,VerticalAisle,South,73,114,29.64,0.26,0.6096
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,47,RightVert_Row2,VerticalAisle,South,40,2,0.52,0.26,0.0476
2026-09-20 12:44:25,mfsweep_shard0,SPT_SRWT,45,7002.26,48,RightVert_BotConn,VerticalAisle,South,24,1,0.26,0.26,0.0400
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,0,RowAisle0_Dock0,RowAisle,West,88,270,70.20,0.26,0.7542
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,1,RowAisle0_Transit0,RowAisle,West,38,19744,126.63,0.01,0.9981
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,2,RowAisle0_Dock1,RowAisle,West,91,189,49.13,0.26,0.6750
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,3,RowAisle0_Transit1,RowAisle,West,40,19893,113.62,0.01,0.9980
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,4,RowAisle0_Dock2,RowAisle,West,92,130,33.80,0.26,0.5856
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,5,RowAisle0_Transit2,RowAisle,West,40,19488,55.63,0.00,0.9980
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,6,RowAisle0_Dock3,RowAisle,West,68,28,7.28,0.26,0.2917
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,7,RowAisle1_Dock0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,8,RowAisle1_Transit0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,9,RowAisle1_Dock1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,10,RowAisle1_Transit1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,11,RowAisle1_Dock2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,12,RowAisle1_Transit2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,13,RowAisle1_Dock3,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,14,RowAisle2_Dock0,RowAisle,West,56,22,5.72,0.26,0.2821
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,15,RowAisle2_Transit0,RowAisle,West,10,173,44.98,0.26,0.9454
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,16,RowAisle2_Dock1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,17,RowAisle2_Transit1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,18,RowAisle2_Dock2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,19,RowAisle2_Transit2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,20,RowAisle2_Dock3,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,21,TopSpine_CornerL,SpineAisle,East,68,19719,195.00,0.01,0.9966
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,22,TopSpine_Dock0,SpineAisle,East,116,99,25.74,0.26,0.4605
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,23,TopSpine_Transit0,SpineAisle,East,67,19687,172.91,0.01,0.9966
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,24,TopSpine_Dock1,SpineAisle,East,113,75,19.49,0.26,0.3989
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,25,TopSpine_Transit1,SpineAisle,East,66,20089,303.41,0.02,0.9967
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,26,TopSpine_Dock2,SpineAisle,East,120,92,23.92,0.26,0.4340
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,27,TopSpine_Transit2,SpineAisle,East,65,20127,180.44,0.01,0.9968
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,28,TopSpine_Dock3,SpineAisle,East,115,95,24.70,0.26,0.4524
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,29,TopSpine_CornerR,SpineAisle,East,64,20212,194.48,0.01,0.9968
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,30,BotSpine_CornerL,SpineAisle,West,24,44,11.44,0.26,0.6471
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,31,BotSpine_Dock0,SpineAisle,West,24,44,11.44,0.26,0.6471
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,32,BotSpine_Transit0,SpineAisle,West,24,11,2.86,0.26,0.3143
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,33,BotSpine_Dock1,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,34,BotSpine_Transit1,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,35,BotSpine_Dock2,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,36,BotSpine_Transit2,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,37,BotSpine_Dock3,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,38,BotSpine_CornerR,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,39,LeftVert_TopConn,VerticalAisle,North,121,152,39.53,0.26,0.5568
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,40,LeftVert_Row0,VerticalAisle,North,70,39589,312.01,0.01,0.9982
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,41,LeftVert_Row1,VerticalAisle,North,95,25,6.50,0.26,0.2083
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,42,LeftVert_Row2,VerticalAisle,North,45,19591,411.84,0.02,0.9977
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,43,LeftVert_BotConn,VerticalAisle,North,36,471,122.46,0.26,0.9290
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,44,RightVert_TopConn,VerticalAisle,South,116,240,62.40,0.26,0.6742
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,45,RightVert_Row0,VerticalAisle,South,63,20021,168.47,0.01,0.9969
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,46,RightVert_Row1,VerticalAisle,South,61,85,22.10,0.26,0.5822
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,47,RightVert_Row2,VerticalAisle,South,34,0,0.00,0.00,0.0000
2026-09-20 12:48:21,mfsweep_shard0,SPT_SRWT,46,5543.70,48,RightVert_BotConn,VerticalAisle,South,24,1,0.26,0.26,0.0400
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,0,RowAisle0_Dock0,RowAisle,West,94,262,68.12,0.26,0.7360
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,1,RowAisle0_Transit0,RowAisle,West,40,21114,104.26,0.00,0.9981
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,2,RowAisle0_Dock1,RowAisle,West,97,95,24.70,0.26,0.4948
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,3,RowAisle0_Transit1,RowAisle,West,39,20845,82.42,0.00,0.9981
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,4,RowAisle0_Dock2,RowAisle,West,98,60,15.60,0.26,0.3797
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,5,RowAisle0_Transit2,RowAisle,West,40,20873,43.68,0.00,0.9981
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,6,RowAisle0_Dock3,RowAisle,West,70,5,1.30,0.26,0.0667
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,7,RowAisle1_Dock0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,8,RowAisle1_Transit0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,9,RowAisle1_Dock1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,10,RowAisle1_Transit1,RowAisle,East,16,14,3.64,0.26,0.4667
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,11,RowAisle1_Dock2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,12,RowAisle1_Transit2,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,13,RowAisle1_Dock3,RowAisle,East,16,6,1.56,0.26,0.2727
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,14,RowAisle2_Dock0,RowAisle,West,68,29,7.54,0.26,0.2990
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,15,RowAisle2_Transit0,RowAisle,West,17,4,1.04,0.26,0.1905
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,16,RowAisle2_Dock1,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,17,RowAisle2_Transit1,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,18,RowAisle2_Dock2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,19,RowAisle2_Transit2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,20,RowAisle2_Dock3,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,21,TopSpine_CornerL,SpineAisle,East,71,20996,81.12,0.00,0.9966
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,22,TopSpine_Dock0,SpineAisle,East,126,158,41.08,0.26,0.5563
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,23,TopSpine_Transit0,SpineAisle,East,70,21102,145.35,0.01,0.9967
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,24,TopSpine_Dock1,SpineAisle,East,128,91,23.65,0.26,0.4155
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,25,TopSpine_Transit1,SpineAisle,East,69,21386,180.44,0.01,0.9968
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,26,TopSpine_Dock2,SpineAisle,East,128,95,24.71,0.26,0.4260
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,27,TopSpine_Transit2,SpineAisle,East,68,21436,192.40,0.01,0.9968
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,28,TopSpine_Dock3,SpineAisle,East,122,96,24.96,0.26,0.4404
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,29,TopSpine_CornerR,SpineAisle,East,67,21532,215.02,0.01,0.9969
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,30,BotSpine_CornerL,SpineAisle,West,24,29,7.54,0.26,0.5472
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,31,BotSpine_Dock0,SpineAisle,West,24,44,11.44,0.26,0.6471
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,32,BotSpine_Transit0,SpineAisle,West,24,1,0.26,0.26,0.0400
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,33,BotSpine_Dock1,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,34,BotSpine_Transit1,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,35,BotSpine_Dock2,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,36,BotSpine_Transit2,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,37,BotSpine_Dock3,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,38,BotSpine_CornerR,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,39,LeftVert_TopConn,VerticalAisle,North,129,219,56.68,0.26,0.6293
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,40,LeftVert_Row0,VerticalAisle,North,72,42002,219.44,0.01,0.9983
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,41,LeftVert_Row1,VerticalAisle,North,107,67,17.42,0.26,0.3851
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,42,LeftVert_Row2,VerticalAisle,North,52,20699,588.90,0.03,0.9975
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,43,LeftVert_BotConn,VerticalAisle,North,36,585,152.10,0.26,0.9420
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,44,RightVert_TopConn,VerticalAisle,South,123,255,66.30,0.26,0.6746
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,45,RightVert_Row0,VerticalAisle,South,66,21279,147.67,0.01,0.9969
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,46,RightVert_Row1,VerticalAisle,South,71,82,21.32,0.26,0.5359
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,47,RightVert_Row2,VerticalAisle,South,41,1,0.26,0.26,0.0238
2026-09-20 12:52:32,mfsweep_shard0,SPT_SRWT,47,5877.48,48,RightVert_BotConn,VerticalAisle,South,24,1,0.26,0.26,0.0400
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,0,RowAisle0_Dock0,RowAisle,West,121,543,141.18,0.26,0.8178
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,1,RowAisle0_Transit0,RowAisle,West,78,17005,222.81,0.01,0.9954
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,2,RowAisle0_Dock1,RowAisle,West,113,284,73.84,0.26,0.7154
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,3,RowAisle0_Transit1,RowAisle,West,78,16857,201.50,0.01,0.9954
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,4,RowAisle0_Dock2,RowAisle,West,122,157,40.83,0.26,0.5627
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,5,RowAisle0_Transit2,RowAisle,West,81,16459,116.73,0.01,0.9951
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,6,RowAisle0_Dock3,RowAisle,West,98,20,5.21,0.26,0.1695
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,7,RowAisle1_Dock0,RowAisle,East,44,0,0.00,0.00,0.0000
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,8,RowAisle1_Transit0,RowAisle,East,38,0,0.00,0.00,0.0000
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,9,RowAisle1_Dock1,RowAisle,East,38,0,0.00,0.00,0.0000
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,10,RowAisle1_Transit1,RowAisle,East,38,0,0.00,0.00,0.0000
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,11,RowAisle1_Dock2,RowAisle,East,38,2,0.52,0.26,0.0500
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,12,RowAisle1_Transit2,RowAisle,East,47,5,1.30,0.26,0.0962
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,13,RowAisle1_Dock3,RowAisle,East,38,35,9.10,0.26,0.4795
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,14,RowAisle2_Dock0,RowAisle,West,75,321,81.62,0.25,0.8106
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,15,RowAisle2_Transit0,RowAisle,West,49,882,229.31,0.26,0.9474
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,16,RowAisle2_Dock1,RowAisle,West,49,214,55.65,0.26,0.8137
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,17,RowAisle2_Transit1,RowAisle,West,49,559,144.82,0.26,0.9194
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,18,RowAisle2_Dock2,RowAisle,West,49,144,37.44,0.26,0.7461
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,19,RowAisle2_Transit2,RowAisle,West,49,271,70.46,0.26,0.8469
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,20,RowAisle2_Dock3,RowAisle,West,49,24,6.24,0.26,0.3288
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,21,TopSpine_CornerL,SpineAisle,East,131,16945,220.99,0.01,0.9923
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,22,TopSpine_Dock0,SpineAisle,East,169,405,105.06,0.26,0.7056
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,23,TopSpine_Transit0,SpineAisle,East,130,17552,375.19,0.02,0.9926
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,24,TopSpine_Dock1,SpineAisle,East,176,226,58.75,0.26,0.5622
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,25,TopSpine_Transit1,SpineAisle,East,129,17828,447.18,0.03,0.9928
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,26,TopSpine_Dock2,SpineAisle,East,175,232,60.32,0.26,0.5700
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,27,TopSpine_Transit2,SpineAisle,East,128,17909,467.20,0.03,0.9929
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,28,TopSpine_Dock3,SpineAisle,East,172,230,59.81,0.26,0.5721
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,29,TopSpine_CornerR,SpineAisle,East,127,18089,512.45,0.03,0.9930
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,30,BotSpine_CornerL,SpineAisle,West,38,185,48.11,0.26,0.8296
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,31,BotSpine_Dock0,SpineAisle,West,39,185,48.10,0.26,0.8259
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,32,BotSpine_Transit0,SpineAisle,West,38,56,14.56,0.26,0.5957
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,33,BotSpine_Dock1,SpineAisle,West,39,159,41.34,0.26,0.8030
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,34,BotSpine_Transit1,SpineAisle,West,41,48,12.48,0.26,0.5393
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,35,BotSpine_Dock2,SpineAisle,West,38,63,16.38,0.26,0.6238
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,36,BotSpine_Transit2,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,37,BotSpine_Dock3,SpineAisle,West,53,0,0.00,0.00,0.0000
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,38,BotSpine_CornerR,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,39,LeftVert_TopConn,VerticalAisle,North,179,484,125.30,0.26,0.7300
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,40,LeftVert_Row0,VerticalAisle,North,135,33975,505.71,0.01,0.9960
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,41,LeftVert_Row1,VerticalAisle,North,137,173,44.96,0.26,0.5581
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,42,LeftVert_Row2,VerticalAisle,North,103,17650,1009.07,0.06,0.9942
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,43,LeftVert_BotConn,VerticalAisle,North,54,817,212.43,0.26,0.9380
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,44,RightVert_TopConn,VerticalAisle,South,173,577,149.99,0.26,0.7693
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,45,RightVert_Row0,VerticalAisle,South,126,17506,357.77,0.02,0.9929
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,46,RightVert_Row1,VerticalAisle,South,110,333,86.59,0.26,0.7517
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,47,RightVert_Row2,VerticalAisle,South,87,80,20.79,0.26,0.4790
2026-09-20 12:56:21,mfsweep_shard0,SPT_SRWT,48,5182.26,48,RightVert_BotConn,VerticalAisle,South,38,1,0.26,0.26,0.0256
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,0,RowAisle0_Dock0,RowAisle,West,71,145,37.70,0.26,0.6713
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,1,RowAisle0_Transit0,RowAisle,West,34,15560,167.44,0.01,0.9978
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,2,RowAisle0_Dock1,RowAisle,West,76,67,17.42,0.26,0.4685
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,3,RowAisle0_Transit1,RowAisle,West,34,15400,54.86,0.00,0.9978
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,4,RowAisle0_Dock2,RowAisle,West,77,47,12.22,0.26,0.3790
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,5,RowAisle0_Transit2,RowAisle,West,36,15460,35.10,0.00,0.9977
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,6,RowAisle0_Dock3,RowAisle,West,58,23,5.98,0.26,0.2840
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,7,RowAisle1_Dock0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,8,RowAisle1_Transit0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,9,RowAisle1_Dock1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,10,RowAisle1_Transit1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,11,RowAisle1_Dock2,RowAisle,East,14,0,0.00,0.00,0.0000
