timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.2,4123.4,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.3,4097.1,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.2,4070.9,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.0,4224.8,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.2,4018.3,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.2,3992.1,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,4146.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.2,3939.5,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.3,3913.2,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.1,4067.2,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.3,3860.7,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.3,3834.4,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.3,3808.1,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.3,3781.9,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.4,3755.6,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.4,3729.3,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:34:39,mfsweep_shard0,SPT_SRWT,43,5476.62,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,0,0,1,0.0,204.9,204.9,2,2,74.6,0.0,55.4,74.8,0.0,74.6
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,1,0,1,26.3,297.0,270.7,2,2,54.4,0.0,119.3,71.7,25.3,54.4
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,2,0,1,52.6,289.9,237.4,2,2,62.6,0.0,63.4,111.4,0.0,62.6
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,3,0,1,78.8,302.6,223.7,2,2,60.9,0.0,93.5,69.3,0.0,60.9
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,4,0,1,105.1,361.6,256.4,2,2,77.8,0.0,74.6,103.9,0.0,77.8
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,5563.1,521.1,175.6,80.4
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,6,0,1,157.7,523.2,365.6,2,2,83.0,0.0,153.2,124.5,4.9,83.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,7,0,1,183.9,530.2,346.3,2,2,56.4,0.0,172.9,114.9,2.0,56.4
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,8,0,1,210.2,576.9,366.6,2,2,67.5,0.0,174.2,109.6,15.3,67.5
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,9,0,1,236.5,541.9,305.4,2,2,54.5,0.0,89.3,123.0,38.6,54.5
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,10,0,1,262.8,595.4,332.7,2,2,60.8,0.0,68.7,142.4,60.8,60.8
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,5652.8,316.1,93.9,98.6
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,12,0,1,315.3,612.8,297.4,2,2,54.4,0.0,148.2,94.8,0.0,54.4
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,5678.2,438.8,11.5,60.1
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.0,5536.5,471.1,0.0,75.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,15,0,1,394.2,636.7,242.6,2,2,71.5,0.0,50.4,94.9,25.6,71.5
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.1,5498.0,457.6,13.6,60.8
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,17,0,0,446.7,-1.0,-1.0,2,2,73.0,0.0,5611.2,339.3,83.4,73.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,18,0,0,473.0,-1.0,-1.0,2,1,80.2,0.0,5911.9,30.9,0.0,15.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,19,0,0,499.3,-1.0,-1.0,2,1,53.7,0.1,5114.3,802.1,0.0,15.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,20,0,0,525.6,-1.0,-1.0,2,1,80.1,0.1,4810.5,1155.1,0.0,15.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.1,5548.8,404.2,0.0,0.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.1,5454.5,229.7,0.0,0.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.2,5206.9,513.1,0.0,0.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.5,5631.4,0.0,0.0,0.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.5,5785.2,0.0,0.0,0.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.6,5758.8,0.0,0.0,0.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.3,4144.4,0.0,0.0,0.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.4,1116.5,0.0,0.0,0.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.2,1270.5,0.0,0.0,0.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.5,1063.9,0.0,0.0,0.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.2,309.6,0.0,0.0,0.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,463.6,0.0,0.0,0.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.2,257.1,0.0,0.0,0.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,411.0,0.0,0.0,0.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.1,384.7,0.0,0.0,0.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:39:22,mfsweep_shard0,SPT_SRWT,44,6580.28,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
