timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,1974.8,296,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,1975.4,297,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,67.42|0|0,0.7589426|0.7269083|0.4342962,1,1,73
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,1989.8,298,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,67.42|48.88|0,0.7555984|0.7288928|0.4384071,1,1,74
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,1995.0,299,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,1997.1,300,Routing,76,5,3,0,0|5|10,15|15|15,15|0|0,0.3008332|0.2181041|0.04512498,1,1,76
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2015.1,301,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2022.7,302,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2023.0,303,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2023.4,304,Routing,77,0,3,0,0|5|10,15|15|15,0|0|0,0.3010477|0.215637|0.0445389,1,1,77
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2030.1,305,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,0|0|60.13,0.7579209|0.7253507|0.448534,1,1,75
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2037.7,306,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,51.56|0|60.13,0.7588238|0.7263751|0.4468611,1,1,76
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2049.7,307,Routing,78,5,3,0,0|5|10,15|15|15,15|0|0,0.3004469|0.2198392|0.04396784,1,1,78
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2051.1,308,Dispatch,12,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2053.3,309,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2066.1,310,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2068.3,311,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|68.68|0,0.760627|0.7304286|0.4485476,1,1,77
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2075.9,312,Routing,79,0,3,0,0|5|10,15|15|15,0|15|0,0.3038816|0.2170583|0.04341166,1,1,79
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2077.6,313,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2087.6,314,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2092.6,315,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,53.64|0|0,0.7634021|0.7260606|0.4549408,1,1,78
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2102.2,316,Routing,80,5,3,0,0|5|10,15|15|15,15|0|0,0.3000828|0.2214897|0.04286897,1,1,80
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2117.9,317,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2127.6,318,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2128.5,319,Routing,81,0,3,0,0|5|10,15|15|15,0|15|0,0.2967912|0.218755|0.04233968,1,1,81
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2128.8,320,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2142.6,321,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,0|47.24|0,0.7688179|0.7324609|0.4530486,1,1,79
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2143.8,322,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,46.64|47.24|0,0.7689452|0.7326081|0.4527992,1,1,80
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2154.8,323,Routing,82,5,3,0,0|5|10,15|15|15,15|0|0,0.2997336|0.2230576|0.04182329,1,1,82
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2156.3,324,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2167.4,325,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2171.5,326,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2177.2,327,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2178.2,328,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2181.1,329,Routing,83,0,3,0,0|5|10,15|15|15,0|0|0,0.3023851|0.2216904|0.04131936,1,1,83
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2182.4,330,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|0|0,0.7730318|0.7373375|0.4471825,1,1,81
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2193.2,331,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,47.17|0|0,0.7741474|0.7386285|0.4498997,1,1,82
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2207.3,332,Routing,84,5,3,0,0|5|10,15|15|15,15|0|0,0.2994011|0.2245508|0.04082742,1,1,84
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2218.2,333,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2233.0,334,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2233.6,335,Routing,85,0,3,0,0|5|10,15|15|15,0|15|0,0.296165|0.2219088|0.04034706,1,1,85
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2235.7,336,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2248.0,337,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|0|0,0.779653|0.7306939|0.4571975,1,1,83
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2248.7,338,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2259.9,339,Routing,86,5,3,0,0|5|10,15|15|15,15|0|0,0.2990867|0.2242774|0.03987822,1,1,86
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2263.7,340,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,68.13|0|0,0.7811832|0.7325641|0.4540226,1,1,84
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2264.0,341,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2279.0,342,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,68.13|51.68|0,0.7766827|0.7343572|0.4509785,1,1,85
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2285.1,343,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2286.2,344,Routing,87,0,3,0,0|5|10,15|15|15,0|0|0,0.3022186|0.2238339|0.03941981,1,1,87
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2300.1,345,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,68.13|51.68|45.74,0.7695445|0.7339205|0.4468337,1,1,86
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2301.4,346,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2312.4,347,Routing,88,5,3,0,0|5|10,15|15|15,15|0|0,0.298784|0.2273356|0.03897182,1,1,88
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2317.5,348,Dispatch,7,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2336.8,349,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2338.7,350,Routing,89,0,3,0,0|5|10,15|15|15,0|15|0,0.2962561|0.2247811|0.0385339,1,1,89
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2345.7,351,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2348.4,352,Dispatch,12,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2351.8,353,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|0|71.42,0.7740709|0.7323667|0.4384471,1,1,87
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2360.8,354,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,55.31|0|71.42,0.7749284|0.7333825|0.4405785,1,1,88
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2365.0,355,Routing,90,5,3,0,0|5|10,15|15|15,15|0|0,0.2984947|0.2286343|0.03810571,1,1,90
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2381.3,356,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2381.6,357,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2391.3,358,Routing,91,0,3,0,0|5|10,15|15|15,0|15|0,0.299279|0.2261216|0.03768693,1,1,91
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2392.1,359,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2394.2,360,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2394.3,361,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2396.6,362,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,0|0|0,0.767961|0.732352|0.4489397,1,1,89
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2407.2,363,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,40.05|0|0,0.7689809|0.7335283|0.4513618,1,1,90
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2417.6,364,Routing,92,5,3,0,0|5|10,15|15|15,15|0|0,0.298218|0.2298764|0.03727726,1,1,92
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2430.8,365,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2441.5,366,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2441.8,367,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2443.8,368,Routing,93,0,3,0,0|5|10,15|15|15,0|0|0,0.3003552|0.2283456|0.03687639,1,1,93
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2445.8,369,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,40.05|0|0,0.7726306|0.7299697|0.4600295,1,1,91
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2456.6,370,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,40.05|59.21|0,0.7708178|0.7311525|0.4623946,1,1,92
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2470.1,371,Routing,94,5,3,0,0|5|10,15|15|15,15|0|0,0.2979555|0.2310676|0.03648435,1,1,94
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2472.3,372,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2493.1,373,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2494.8,374,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2496.4,375,Routing,95,0,3,0,0|5|10,15|15|15,0|15|0,0.2954598|0.2286351|0.03610027,1,1,95
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2501.3,376,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2501.8,377,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2509.8,378,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|0|0,0.7694238|0.7297474|0.4628735,1,1,93
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2516.4,379,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,52.43|0|0,0.7684274|0.7304519|0.4642738,1,1,94
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2522.7,380,Routing,96,5,3,0,0|5|10,15|15|15,15|0|0,0.2977016|0.2322073|0.0357242,1,1,96
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2542.5,381,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2548.9,382,Routing,97,0,3,0,0|5|10,15|15|15,0|15|0,0.297151|0.2298132|0.03535587,1,1,97
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2557.5,383,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,52.43|40.6|0,0.7560546|0.7347921|0.4728997,1,1,95
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2561.0,384,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2566.7,385,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2575.2,386,Routing,98,5,3,0,0|5|10,15|15|15,15|0|0,0.2974581|0.2307764|0.03499507,1,1,98
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2581.7,387,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,52.43|0|51.09,0.7489735|0.7372759|0.4685403,1,1,96
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2595.4,388,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2599.6,389,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2601.5,390,Routing,99,0,3,0,0|5|10,15|15|15,0|15|0,0.2951912|0.2309437|0.03464155,1,1,99
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2610.0,391,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2614.6,392,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,0|0|51.09,0.7469059|0.7373671|0.4626482,1,1,97
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2627.1,393,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2627.8,394,Routing,100,10,3,0,0|5|10,15|15|15,15|15|0,0.2972243|0.2286341|0.03429511,1,1,100
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2631.4,395,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2636.0,396,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2646.4,397,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,55.96|0|0,0.7499471|0.740523|0.4643742,1,1,99
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2651.0,398,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,55.96|66.91|0,0.7491946|0.7409713|0.4652996,1,1,98
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2654.0,399,Routing,101,0,3,0,0|5|10,15|15|15,0|0|15,0.2999427|0.2320312|0.03395578,1,1,101
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2667.8,400,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2680.3,401,Routing,102,5,3,0,0|5|10,15|15|15,15|0|0,0.2970018|0.2297561|0.0383014,1,1,102
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2681.0,402,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2682.8,403,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,0|66.91|70.55,0.7409647|0.7435291|0.4699419,1,1,100
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2687.6,404,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2699.9,405,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2706.6,406,Routing,103,0,3,0,0|5|10,15|15|15,0|15|0,0.2965861|0.2275253|0.03884578,1,1,103
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2707.6,407,Dispatch,12,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2714.4,408,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2714.9,409,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,38.88|0|0,0.7440312|0.7447973|0.4670895,1,1,101
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2729.4,410,Routing,102,12,3,0,2|7|12,61|61|61,38.88|62.28|0,0.745391|0.7461531|0.4699206,1,1,102
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2732.9,411,Routing,104,5,3,0,0|5|10,15|15|15,15|0|0,0.2967858|0.2308334|0.03847224,1,1,104
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2737.0,412,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2754.5,413,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2755.9,414,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2759.2,415,Routing,105,0,3,0,0|5|10,15|15|15,0|15|0,0.295155|0.2286348|0.0381058,1,1,105
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2766.5,416,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2770.9,417,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,0|0|61,0.7491988|0.7499495|0.4778482,1,1,103
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2778.2,418,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2781.5,419,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,56.22|0|0,0.7481503|0.7509042|0.4798418,1,1,104
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2785.4,420,Routing,106,5,3,0,0|5|10,15|15|15,15|0|0,0.2965779|0.23187|0.03774628,1,1,106
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2803.1,421,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2811.5,422,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2811.7,423,Routing,107,0,3,0,0|5|10,15|15|15,0|0|0,0.2968717|0.229774|0.03739348,1,1,107
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2812.6,424,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2818.1,425,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,0|47.31|0,0.7404014|0.7536868|0.486601,1,1,105
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2826.5,426,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,59.65|47.31|0,0.7411747|0.7514417|0.4881304,1,1,106
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2838.0,427,Routing,108,5,3,0,0|5|10,15|15|15,15|0|0,0.2963777|0.2328682|0.03704721,1,1,108
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2860.7,428,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2861.6,429,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2861.7,430,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2863.8,431,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2864.3,432,Routing,109,0,3,0,0|5|10,15|15|15,0|0|0,0.2949104|0.231641|0.03670756,1,1,109
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2875.7,433,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,59.65|0|0,0.7431999|0.7434851|0.4883124,1,1,107
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2876.7,434,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,59.65|52.85|0,0.7429467|0.7435725|0.4884867,1,1,108
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2885.5,435,Dispatch,2,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2890.5,436,Routing,110,5,3,0,0|5|10,15|15|15,15|0|0,0.2961869|0.2338317|0.03637383,1,1,110
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2895.2,437,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2906.9,438,Dispatch,12,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2910.2,439,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,0|52.85|0,0.7428613|0.7461119|0.4940588,1,1,109
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2916.8,440,Routing,111,0,3,0,0|5|10,15|15|15,0|15|0,0.2986677|0.231725|0.03604611,1,1,111
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2916.9,441,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2926.7,442,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
