timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1855.6,1855.6,1870.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,36.0,1932.3,1932.3,1979.7,47.4,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1880.1,1880.1,1895.1,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,28.0,1959.4,1959.4,2004.9,45.5,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1907.6,1907.6,1922.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,34.2,1958.4,1958.4,2028.0,69.6,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,30.2,1944.0,1944.0,1959.0,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,25.7,1995.0,1995.0,2062.4,67.4,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1960.4,1960.4,1975.4,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,25.3,2023.0,2023.0,2071.9,48.9,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1974.8,1974.8,1989.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,34.9,2051.1,2051.1,2111.3,60.2,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2015.1,2015.1,2030.1,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,20.4,2066.1,2066.1,2117.6,51.6,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2022.7,2022.7,2037.7,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,23.9,2087.6,2087.6,2156.3,68.7,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2053.3,2053.3,2068.3,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,26.6,2117.9,2117.9,2171.5,53.7,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,19.8,2077.6,2077.6,2092.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,30.1,2132.4,2156.3,2203.5,47.3,23.9
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2127.6,2127.6,2142.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.1,2163.3,2171.5,2218.2,46.7,8.3
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2128.8,2128.8,2143.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,31.8,2177.2,2177.2,2234.3,57.1,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2167.4,2167.4,2182.4,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.1,2215.5,2218.2,2265.4,47.2,2.7
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2178.2,2178.2,2193.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,23.4,2235.7,2235.7,2293.5,57.8,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2233.0,2233.0,2248.0,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,25.0,2301.4,2301.4,2369.6,68.2,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2248.7,2248.7,2263.7,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,22.8,2317.5,2317.5,2369.2,51.7,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2264.0,2264.0,2279.0,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,42.0,2348.4,2348.4,2394.2,45.8,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2285.1,2285.1,2300.1,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,39.6,2359.1,2394.2,2465.6,71.4,35.1
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2336.8,2336.8,2351.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,24.0,2394.3,2394.3,2449.7,55.3,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,22.9,2345.7,2345.7,2360.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.0,2381.3,2381.3,2422.8,41.5,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2381.6,2381.6,2396.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,31.8,2472.3,2472.3,2512.3,40.1,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2392.1,2392.1,2407.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,24.7,2441.8,2441.8,2483.9,42.1,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2430.8,2430.8,2445.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.8,2501.8,2501.8,2561.0,59.2,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2441.5,2441.5,2456.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,35.0,2493.1,2493.1,2557.7,64.7,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2494.8,2494.8,2509.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,43.8,2595.4,2595.4,2647.8,52.5,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2501.3,2501.3,2516.4,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,30.1,2548.0,2561.0,2601.6,40.6,13.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2542.5,2542.5,2557.5,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,33.7,2627.1,2627.1,2678.2,51.1,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,34.3,2566.7,2566.7,2581.7,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,26.7,2610.0,2610.0,2681.4,71.4,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2599.6,2599.6,2614.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,24.3,2681.0,2681.0,2737.0,56.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2636.0,2636.0,2651.0,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,36.2,2707.6,2707.6,2778.2,70.6,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2631.4,2631.4,2646.4,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,17.2,2687.6,2687.6,2754.5,66.9,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2667.8,2667.8,2682.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,37.9,2733.9,2737.0,2775.9,38.9,3.1
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2699.9,2699.9,2714.9,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,18.0,2749.9,2754.5,2816.8,62.3,4.6
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2714.4,2714.4,2729.4,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,33.6,2776.7,2778.2,2839.2,61.0,1.5
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2755.9,2755.9,2770.9,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,24.5,2812.6,2812.6,2868.8,56.2,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2766.5,2766.5,2781.5,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,24.4,2861.6,2861.6,2909.0,47.3,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2803.1,2803.1,2818.1,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,31.0,2885.5,2885.5,2945.2,59.7,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2811.5,2811.5,2826.5,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,35.7,2863.8,2863.8,2906.0,42.2,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2860.7,2860.7,2875.7,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,20.6,2926.7,2926.7,2979.6,52.9,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,17.2,2861.7,2861.7,2876.7,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,28.7,2906.9,2906.9,2960.4,53.5,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2895.2,2895.2,2910.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.3,2960.8,2960.8,3030.8,70.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2916.9,2916.9,2931.9,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,18.9,2952.4,2979.6,3047.0,67.4,27.2
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2951.8,2951.8,2966.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,20.6,3029.6,3030.8,3078.0,47.2,1.2
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2971.2,2971.2,2986.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,18.9,3036.1,3047.0,3102.1,55.0,10.9
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2999.8,2999.8,3014.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,27.2,3063.4,3063.4,3107.8,44.4,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3022.8,3022.8,3037.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,34.1,3087.3,3087.3,3155.9,68.6,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3050.5,3050.5,3065.5,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,17.2,3108.5,3108.5,3175.8,67.3,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3072.2,3072.2,3087.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,32.6,3138.4,3138.4,3186.8,48.4,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3104.9,3104.9,3119.9,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,20.1,3186.3,3186.3,3245.9,59.6,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3126.6,3126.6,3141.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,18.9,3167.9,3175.8,3234.4,58.6,7.8
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3156.9,3156.9,3171.9,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,37.6,3244.5,3244.5,3288.0,43.6,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3178.6,3178.6,3193.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,29.9,3237.7,3245.9,3309.6,63.7,8.3
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3223.3,3223.3,3238.3,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.8,3293.5,3293.5,3349.8,56.3,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,19.0,3231.9,3231.9,3247.0,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,38.0,3292.1,3309.6,3373.8,64.2,17.5
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,26.7,3283.9,3283.9,3298.9,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,17.2,3351.9,3351.9,3408.0,56.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,23.4,3291.0,3291.0,3306.0,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,39.6,3347.2,3347.2,3385.7,38.5,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,35.8,3340.8,3340.8,3355.9,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,21.9,3379.3,3379.3,3428.6,49.2,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3347.7,3347.7,3362.7,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,25.7,3424.5,3424.5,3463.6,39.2,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,43.9,3414.2,3414.2,3429.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,35.5,3498.3,3498.3,3567.5,69.2,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3407.5,3407.5,3422.5,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.1,3476.4,3476.4,3543.9,67.5,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,23.7,3415.2,3415.2,3430.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,29.0,3460.7,3460.7,3526.7,66.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3464.7,3464.7,3479.7,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,25.3,3521.9,3543.9,3592.6,48.7,22.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3467.9,3467.9,3482.9,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,31.8,3547.1,3547.1,3587.5,40.4,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3489.1,3489.1,3504.1,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,22.4,3545.5,3567.5,3635.0,67.5,22.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3537.5,3537.5,3552.5,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.1,3584.4,3592.6,3662.4,69.8,8.2
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3545.2,3545.2,3560.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,31.6,3613.7,3613.7,3655.1,41.4,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3571.5,3571.5,3586.5,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,17.2,3625.1,3635.0,3689.6,54.6,9.9
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3614.0,3614.0,3629.1,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.1,3660.9,3662.4,3703.2,40.8,1.5
