timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,26.5,1363.1,1363.6,1425.4,61.8,0.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,46.3,1204.7,1204.7,1219.7,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,40.5,1261.8,1633.9,1673.9,40.0,372.1
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,59.8,1232.6,1242.1,1257.1,15.0,9.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,35.1,1377.3,1399.4,1445.4,46.0,22.1
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,82.8,1262.7,1262.7,1277.7,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,50.1,1351.3,1351.3,1399.4,48.1,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,53.9,1273.0,1277.8,1292.8,15.0,4.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,64.1,1383.1,1581.2,1622.4,41.2,198.1
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,66.7,1299.7,1299.7,1314.7,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,71.6,1410.0,1445.4,1491.6,46.2,35.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,68.0,1317.4,1317.4,1332.4,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,54.5,1432.9,1539.3,1581.2,41.9,106.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,67.5,1324.8,1332.5,1347.5,15.0,7.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,60.5,1473.1,1491.6,1539.3,47.7,18.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,47.7,1390.5,1390.5,1405.5,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,14.8,1421.9,1421.9,1481.4,59.5,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,48.2,1418.3,1418.3,1433.3,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,14.8,1449.6,1532.1,1582.7,50.6,82.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1377.4,1377.4,1392.4,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,40.6,1474.0,1481.4,1532.1,50.7,7.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,33.0,1408.6,1408.6,1423.6,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,46.6,1521.9,1991.2,2036.7,45.4,469.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1420.7,1423.6,1438.6,15.0,2.9
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,56.3,1513.8,1943.9,1991.2,47.3,430.1
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,37.1,1456.0,1456.0,1471.1,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,49.5,1557.4,1582.7,1652.1,69.4,25.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,42.1,1468.2,1471.1,1486.1,15.0,2.9
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,48.5,1566.2,1652.1,1712.0,59.9,85.9
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,38.2,1516.2,1516.2,1531.2,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,40.1,1640.1,1712.0,1770.6,58.6,71.9
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,30.2,1522.9,1522.9,1537.9,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,47.1,1586.5,2036.7,2080.9,44.2,450.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,35.6,1570.9,1570.9,1585.9,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,60.1,1715.6,1770.6,1833.2,62.6,55.1
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,1.5,1679.8,1681.3,1696.3,15.0,1.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,47.3,1802.9,1802.9,1846.9,43.9,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,41.3,1620.2,1620.2,1635.2,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,53.4,1742.1,1892.9,1943.9,51.0,150.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,34.6,1731.1,1731.1,1746.1,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,36.6,1994.3,2012.4,2083.6,71.2,18.1
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,38.0,1666.2,1666.2,1681.2,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,51.0,1800.9,1833.2,1892.9,59.6,32.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,34.6,1788.2,1788.2,1803.2,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,68.0,2426.6,2431.4,2488.3,56.9,4.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,35.1,1799.9,1803.3,1818.3,15.0,3.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,56.3,2047.6,2150.0,2211.1,61.1,102.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,54.5,1846.2,1846.2,1861.2,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,51.4,2062.1,2083.6,2150.0,66.3,21.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,60.7,1859.2,1861.2,1876.2,15.0,2.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,66.7,1948.3,1948.3,2012.4,64.1,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,57.8,1864.9,1876.3,1891.3,15.0,11.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,61.3,4366.6,5015.3,5061.3,46.1,648.6
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,60.2,1872.1,1936.4,1951.4,15.0,64.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,22.8,5128.7,5128.7,5168.3,39.6,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,62.8,1880.1,1891.3,1906.3,15.0,11.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,4.7,3794.4,3838.4,3887.4,48.9,44.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,56.8,1896.7,1906.3,1921.4,15.0,9.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,81.0,2479.0,2488.3,2535.6,47.4,9.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,46.9,1916.4,1921.4,1936.4,15.0,5.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,28.8,5161.6,5214.0,5259.5,45.5,52.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,50.3,1958.4,1958.4,1973.4,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,76.8,2520.3,2535.6,2605.3,69.6,15.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,30.6,1973.8,1973.8,1988.8,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,52.9,2093.7,2093.7,2161.2,67.4,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2109.0,2109.0,2124.0,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,4.7,3817.2,3887.4,3936.3,48.9,70.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2116.2,2124.0,2139.0,15.0,7.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,65.5,2317.5,2317.5,2377.7,60.2,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2169.4,2183.1,2198.2,15.0,13.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,44.3,2532.9,2720.1,2771.7,51.6,187.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2153.1,2153.1,2168.1,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,47.9,2218.9,2218.9,2287.6,68.7,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,40.8,2162.4,2168.1,2183.1,15.0,5.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,44.1,2339.7,2377.7,2431.4,53.7,38.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,51.9,2197.8,2198.2,2213.2,15.0,0.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,69.4,4387.8,4826.9,4874.2,47.3,439.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,45.7,2178.0,2213.2,2228.2,15.0,35.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,65.2,4405.4,4968.6,5015.3,46.7,563.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,79.5,2275.6,2278.8,2293.8,15.0,3.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,43.5,2573.1,2605.3,2662.3,57.1,32.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,73.0,2263.8,2263.8,2278.8,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,65.2,4417.2,4921.4,4968.6,47.2,504.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,83.1,2287.6,2293.8,2308.9,15.0,6.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,56.0,2605.3,2662.3,2720.1,57.8,57.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,30.7,2340.7,2340.7,2355.7,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,38.0,2612.1,2719.1,2787.3,68.2,107.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,30.7,2352.5,2355.8,2370.8,15.0,3.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,45.5,2596.0,2596.0,2647.7,51.7,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,31.5,2358.9,2370.8,2385.8,15.0,11.9
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,29.6,5147.0,5168.3,5214.0,45.8,21.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2382.9,2385.8,2400.9,15.0,2.9
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,41.1,2627.0,2647.7,2719.1,71.4,20.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,32.8,2376.9,2400.9,2415.9,15.0,24.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,94.8,3436.3,3473.7,3529.1,55.3,37.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,36.9,2626.0,2626.0,2641.0,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,32.2,5177.5,5431.8,5473.3,41.5,254.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,36.7,2637.8,2641.1,2656.1,15.0,3.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,34.8,5206.8,5596.1,5636.2,40.1,389.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,34.6,2646.8,2656.1,2671.1,15.0,9.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,35.6,5229.0,5389.7,5431.8,42.1,160.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,57.1,2663.8,2663.8,2678.8,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,59.4,2745.8,2923.3,2982.6,59.2,177.6
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,51.9,2669.4,2678.8,2693.8,15.0,9.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,56.0,2786.0,2787.3,2851.9,64.7,1.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,48.2,2677.8,2693.8,2708.9,15.0,16.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,10.4,3903.4,3936.3,3988.7,52.5,32.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2684.8,2739.0,2754.0,15.0,54.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,49.6,5257.9,5555.5,5596.1,40.6,297.6
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,84.9,2741.9,2754.0,2769.0,15.0,12.1
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,10.4,3915.2,3988.7,4039.8,51.1,73.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,59.9,2705.0,2708.9,2723.9,15.0,3.9
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,48.3,2791.7,2851.9,2923.3,71.4,60.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,73.4,2723.9,2723.9,2738.9,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,50.8,2853.5,2982.6,3038.5,56.0,129.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2770.1,2770.1,2785.1,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,65.1,2998.0,3038.5,3109.1,70.6,40.6
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2823.4,2823.4,2838.4,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,64.1,3003.6,3109.1,3176.1,66.9,105.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2842.8,2842.8,2857.8,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,61.3,5287.9,5675.4,5714.3,38.9,387.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2953.5,2953.5,2968.5,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,63.0,3042.0,3042.0,3104.3,62.3,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,53.2,2977.5,2983.5,2998.6,15.0,6.1
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,64.1,3145.7,3298.0,3359.0,61.0,152.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2965.4,2968.5,2983.5,15.0,3.1
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,64.9,3055.9,3104.3,3160.6,56.2,48.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,59.1,2989.6,2998.6,3013.6,15.0,9.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,63.1,4506.2,4511.0,4558.4,47.3,4.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,44.2,2995.0,2995.0,3010.0,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,53.3,3153.4,3359.0,3418.7,59.7,205.6
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,39.0,3020.0,3020.0,3035.1,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,41.3,5199.1,5347.5,5389.7,42.2,148.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,39.3,3032.5,3035.1,3050.1,15.0,2.6
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,37.7,3111.5,3649.8,3702.7,52.9,538.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,35.6,3038.4,3080.2,3095.2,15.0,41.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,65.2,3183.1,3529.1,3582.6,53.5,345.9
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,37.2,3045.6,3050.1,3065.1,15.0,4.6
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,36.7,3119.2,3160.6,3230.6,70.0,41.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,42.4,3059.7,3065.2,3080.2,15.0,5.5
