timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,22,0,1,578.1,846.2,268.1,2,2,64.8,0.0,111.0,92.3,0.0,64.8
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,23,0,1,604.4,783.9,179.5,2,2,58.7,0.0,54.4,63.7,2.7,58.7
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,24,0,1,630.7,866.3,235.6,2,2,85.1,0.0,81.0,69.5,0.0,85.1
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,25,0,1,656.9,984.3,327.4,2,2,64.7,0.0,138.3,90.6,16.2,82.2
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,26,0,1,683.2,919.1,235.9,2,2,56.6,0.0,109.2,70.1,0.0,56.6
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,27,0,1,709.5,954.0,244.5,2,2,56.7,0.0,122.1,65.6,0.0,56.7
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,28,0,1,735.8,1178.9,443.1,2,2,81.5,0.0,176.6,96.8,34.8,134.9
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,29,0,1,762.0,1040.4,278.4,2,2,73.5,0.0,101.9,103.0,0.0,73.5
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,30,0,1,788.3,1115.7,327.4,2,2,80.2,0.0,143.8,65.2,38.1,80.2
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,31,0,1,814.6,1051.4,236.8,2,2,77.6,0.0,95.6,63.5,0.0,77.6
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,32,0,1,840.9,1214.6,373.7,2,2,71.2,0.1,143.5,102.1,56.9,71.2
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,33,0,1,867.2,1133.2,266.0,2,2,85.7,0.0,83.9,63.2,33.2,85.7
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,34,0,1,893.4,1151.7,258.2,2,2,66.0,0.0,122.9,69.3,0.0,66.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,35,0,1,919.7,1209.0,289.3,2,2,71.8,0.0,118.9,63.8,34.9,71.8
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,36,0,1,946.0,1273.0,327.0,2,2,80.9,0.0,136.3,65.5,44.2,80.9
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,37,0,1,972.3,1264.2,291.9,2,2,74.0,0.0,123.6,65.1,29.2,74.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,38,0,1,998.5,1413.8,415.2,2,2,82.0,0.0,224.3,89.3,0.0,101.6
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,39,0,1,1024.8,1476.7,451.8,2,2,72.6,0.1,167.8,99.5,111.9,72.6
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,40,0,1,1051.1,1348.1,297.0,2,2,76.8,0.0,107.3,65.4,47.6,76.8
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,41,0,1,1077.4,1374.4,297.0,2,2,55.1,0.0,175.2,63.8,3.0,55.1
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,42,0,1,1103.7,1528.0,424.3,2,2,61.1,0.1,186.4,82.6,94.2,61.1
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,43,0,1,1129.9,1424.0,294.0,2,2,63.1,0.0,145.8,66.7,18.4,63.1
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,44,0,1,1156.2,1456.9,300.7,2,2,56.2,0.0,149.8,65.2,29.5,56.2
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,45,0,1,1182.5,1471.0,288.5,2,2,61.2,0.0,163.0,64.3,0.0,61.2
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,46,0,1,1208.8,1516.7,307.9,2,2,56.9,0.0,183.7,67.4,0.0,56.9
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,47,0,1,1235.0,1522.3,287.3,2,2,62.7,0.0,125.2,65.6,33.8,62.7
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,48,0,1,1261.3,1560.3,299.0,2,2,74.5,0.0,116.0,95.3,13.1,74.5
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,49,0,1,1287.6,1577.7,290.1,2,2,65.6,0.0,121.8,70.6,32.0,65.6
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,50,0,1,1313.9,1571.9,258.0,2,2,65.8,0.0,112.2,71.0,9.0,65.8
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,51,0,1,1340.2,1683.0,342.8,2,2,60.5,0.0,198.0,84.4,0.0,60.5
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,52,0,1,1366.4,1732.7,366.3,2,2,62.4,0.0,162.9,101.7,39.4,62.4
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,53,0,1,1392.7,1764.3,371.6,2,2,84.5,0.0,223.4,63.8,0.0,84.5
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,54,0,1,1419.0,1772.9,353.9,2,2,74.9,0.0,212.3,66.6,0.0,74.9
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,55,0,1,1445.3,1818.3,373.1,2,2,73.6,0.0,223.3,64.3,11.8,73.6
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,56,0,1,1471.5,1799.4,327.8,2,2,59.2,0.0,200.6,68.0,0.0,59.2
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,57,0,1,1497.8,1894.5,396.7,2,2,77.6,0.0,163.2,64.3,91.6,77.6
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,58,0,1,1524.1,1859.9,335.8,2,2,58.9,0.0,188.1,63.1,25.6,58.9
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,59,0,1,1550.4,1888.3,337.9,2,2,66.1,0.0,131.7,96.5,43.7,66.1
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,60,0,1,1576.6,1875.5,298.9,2,2,86.2,0.0,132.7,66.3,13.6,86.2
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,61,0,1,1602.9,1938.4,335.5,2,2,74.7,0.0,188.4,67.9,4.5,74.7
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,62,0,1,1629.2,1957.7,328.5,2,2,71.9,0.0,189.9,66.6,0.0,71.9
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,63,0,1,1655.5,1970.0,314.5,2,2,76.1,0.0,169.8,68.6,0.0,76.1
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,64,0,1,1681.8,2000.6,318.9,2,2,81.4,0.0,133.7,64.3,39.5,81.4
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,65,0,1,1708.0,2054.7,346.6,2,2,79.2,0.0,204.2,63.2,0.0,79.2
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,66,0,1,1734.3,2087.2,352.9,2,2,61.1,0.0,228.4,63.4,0.0,61.1
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,67,0,1,1760.6,2129.7,369.1,2,2,54.6,0.0,235.6,63.1,15.8,54.6
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,68,0,1,1786.9,2101.1,314.3,2,2,64.0,0.0,142.8,67.6,39.8,64.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,69,0,1,1813.1,2186.8,373.7,2,2,62.4,0.0,180.6,63.6,67.1,62.4
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,70,0,1,1839.4,2141.7,302.3,2,2,60.5,0.0,136.1,95.3,10.4,60.5
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,71,0,1,1865.7,2232.6,366.9,2,2,84.7,0.0,171.5,69.5,41.3,84.7
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,72,0,1,1892.0,2316.8,424.8,2,2,82.5,0.0,211.6,92.2,38.5,82.5
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,73,0,1,1918.3,2226.9,308.6,2,2,63.9,0.0,166.0,65.7,13.0,63.9
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,74,0,1,1944.5,2287.8,343.3,2,2,75.2,0.0,179.6,68.6,19.9,75.2
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,75,0,1,1970.8,2331.8,361.0,2,2,66.6,0.0,179.7,70.0,44.7,66.6
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,76,0,1,1997.1,2375.4,378.3,2,2,83.7,0.0,161.3,106.9,26.4,83.7
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,77,0,1,2023.4,2282.2,258.8,2,2,68.7,0.0,123.8,66.4,0.0,68.7
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,78,0,1,2049.6,2361.4,311.7,2,2,62.3,0.0,166.8,68.9,13.7,62.3
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,79,0,1,2075.9,2381.3,305.4,2,2,61.7,0.0,173.3,67.7,2.7,61.7
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,80,0,1,2102.2,2438.4,336.2,2,2,72.1,0.0,199.2,64.9,0.0,72.1
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,81,0,1,2128.5,2425.0,296.5,2,2,62.2,0.0,141.2,64.3,28.7,62.2
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,82,0,1,2154.7,2477.6,322.9,2,2,72.8,0.0,185.5,64.5,0.0,72.8
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,83,0,1,2181.0,2507.7,326.7,2,2,83.2,0.0,174.0,69.5,0.0,83.2
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,84,0,1,2207.3,2666.8,459.5,2,2,66.7,0.0,251.5,94.7,39.8,73.6
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,85,0,1,2233.6,2595.8,362.3,2,2,60.8,0.1,236.8,64.6,0.0,60.8
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,86,0,1,2259.9,2563.7,303.9,2,2,86.5,0.0,150.9,66.5,0.0,86.5
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,87,0,1,2286.1,2850.5,564.4,2,2,70.4,0.0,197.1,120.4,150.1,96.7
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,88,0,1,2312.4,2635.1,322.7,2,2,56.5,0.0,200.7,65.4,0.0,56.5
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,89,0,1,2338.7,2682.2,343.5,2,2,55.1,0.0,184.6,71.2,32.6,55.1
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,90,0,1,2365.0,2796.5,431.5,2,2,57.2,0.0,251.1,70.0,53.2,57.2
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,91,0,1,2391.2,2713.3,322.0,2,2,74.3,0.0,175.6,72.1,0.0,74.3
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,92,0,1,2417.5,2766.5,349.0,2,2,79.7,0.0,170.8,98.4,0.0,79.7
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,93,0,1,2443.8,2889.2,445.4,2,2,67.5,0.1,231.5,95.0,51.4,67.5
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,94,0,1,2470.1,2834.7,364.6,2,2,55.6,0.0,193.8,73.9,41.2,55.6
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,95,0,1,2496.4,2828.9,332.5,2,2,66.1,0.0,175.9,64.8,25.7,66.1
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,96,0,1,2522.6,2940.7,418.1,2,2,86.4,0.0,214.2,65.5,51.9,86.4
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,97,0,1,2548.9,3061.4,512.5,2,2,71.0,0.0,279.5,63.2,98.7,71.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,98,0,1,2575.2,2984.2,409.0,2,2,85.6,0.0,229.3,94.1,0.0,85.6
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,99,0,1,2601.5,3127.2,525.7,2,2,82.0,0.0,238.3,101.2,102.4,83.7
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,100,0,1,2627.7,2974.9,347.2,2,2,53.9,0.0,195.1,63.7,34.4,53.9
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,101,0,1,2654.0,3067.2,413.2,2,2,77.3,0.0,237.0,68.0,30.8,77.3
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,102,0,1,2680.3,3116.6,436.3,2,2,76.0,0.0,188.5,111.1,60.7,76.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,103,0,1,2706.6,3111.0,404.4,2,2,71.3,0.0,269.3,63.8,0.0,71.3
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,104,0,1,2732.9,3168.1,435.2,2,2,62.4,0.0,263.4,65.4,44.0,62.4
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,105,0,1,2759.1,3146.6,387.5,2,2,74.7,0.0,223.4,65.1,24.3,74.7
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,106,0,1,2785.4,3181.1,395.7,2,2,57.2,0.0,252.2,63.7,22.6,57.2
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,107,0,1,2811.7,3227.3,415.7,2,2,67.9,0.0,255.3,92.4,0.0,67.9
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,108,0,1,2838.0,3258.2,420.2,2,2,68.5,0.0,250.5,101.2,0.0,68.5
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,109,0,1,2864.2,3321.9,457.7,2,2,85.0,0.0,291.4,67.1,14.1,85.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,110,0,1,2890.5,3347.6,457.1,2,2,82.4,0.0,290.9,65.2,18.6,82.4
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,111,0,1,2916.8,3290.0,373.2,2,2,62.2,0.0,247.7,63.2,0.0,62.2
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,112,0,1,2943.1,3412.2,469.1,2,2,70.1,0.0,305.0,94.0,0.0,70.1
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,113,0,1,2969.3,3418.0,448.6,2,2,59.4,0.1,323.7,65.4,0.0,59.4
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,114,0,1,2995.6,3431.8,436.2,2,2,83.7,0.0,285.7,64.3,2.4,83.7
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,115,0,1,3021.9,3503.0,481.1,2,2,82.3,0.0,307.6,64.3,26.9,82.3
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,116,0,1,3048.2,3537.2,489.0,2,2,63.4,0.0,285.7,101.4,38.5,63.4
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,117,0,1,3074.5,3468.3,393.9,2,2,74.6,0.0,256.0,63.2,0.0,74.6
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,118,0,1,3100.7,3508.7,408.0,2,2,73.6,0.0,271.0,63.4,0.0,73.6
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,119,0,1,3127.0,3553.0,426.0,2,2,58.6,0.0,300.8,66.6,0.0,58.6
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,120,0,1,3153.3,3692.6,539.4,2,2,78.7,0.0,338.3,122.0,0.0,79.1
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,121,0,1,3179.6,3644.1,464.5,2,2,71.3,0.0,328.5,64.7,0.0,71.3
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,122,0,1,3205.8,3638.5,432.6,2,2,79.2,0.0,284.1,69.2,0.0,79.2
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,123,0,1,3232.1,3710.9,478.8,2,2,71.0,0.1,342.5,65.2,0.0,71.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,124,0,1,3258.4,3724.3,465.9,2,2,53.6,0.1,347.5,64.8,0.0,53.6
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,125,0,1,3284.7,3760.4,475.8,2,2,64.2,0.1,327.9,63.8,19.8,64.2
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,126,0,1,3311.0,3750.1,439.1,2,2,54.2,0.0,291.9,67.6,25.5,54.2
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,127,0,1,3337.2,3959.2,622.0,2,2,84.2,44.1,337.9,93.6,6.4,140.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,128,0,1,3363.5,3798.9,435.4,2,2,82.5,0.0,256.4,75.2,21.3,82.5
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,129,0,1,3389.8,4114.4,724.6,2,2,81.0,44.2,305.4,100.2,152.6,122.2
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,130,0,1,3416.1,4048.4,632.3,2,2,63.7,44.2,299.7,64.7,160.0,63.7
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,131,0,1,3442.3,4000.6,558.2,2,2,55.5,44.2,306.8,64.7,68.6,73.8
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,132,0,1,3468.6,4181.9,713.3,2,2,82.5,41.8,350.3,63.2,175.4,82.5
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,133,0,1,3494.9,4251.7,756.8,2,2,84.8,26.8,315.2,67.4,262.6,84.8
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,134,0,1,3521.2,3988.4,467.2,2,2,56.4,0.0,336.3,65.1,9.4,56.4
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,135,0,1,3547.5,4053.8,506.4,2,2,69.6,0.0,312.5,70.3,54.0,69.6
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,136,0,1,3573.7,3905.1,331.4,2,2,55.8,0.0,211.2,64.3,0.0,55.8
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,0,0,1,0.0,222.6,222.6,2,2,74.6,0.0,66.0,81.9,0.0,74.6
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,1,0,1,26.3,234.0,207.7,2,2,54.4,0.0,46.2,97.9,9.3,54.4
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,2,0,1,52.6,228.3,175.7,2,2,62.6,0.0,44.8,68.3,0.0,62.6
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,3,0,1,78.8,298.7,219.9,2,2,60.9,0.0,53.8,84.2,20.9,60.9
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,4,0,1,105.1,305.1,199.9,2,2,77.8,0.0,29.9,92.2,0.0,77.8
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,5,0,1,131.4,383.0,251.6,2,2,75.9,0.0,46.7,117.3,0.0,87.5
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,6,0,1,157.7,333.7,176.0,2,2,83.0,0.0,25.7,63.6,3.7,83.0
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,7,0,1,183.9,447.5,263.6,2,2,56.4,0.0,117.7,69.9,19.5,56.4
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,8,0,1,210.2,557.8,347.6,2,2,67.5,0.1,45.1,71.0,141.9,89.5
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,9,0,1,236.5,490.6,254.1,2,2,54.5,0.0,67.3,100.7,31.5,54.5
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,10,0,1,262.8,500.9,238.1,2,2,60.8,0.0,51.9,63.2,62.2,60.8
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,11,0,1,289.1,712.6,423.5,2,2,70.2,0.0,97.9,89.5,139.3,96.9
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,12,0,1,315.3,455.6,140.3,2,2,54.4,0.0,19.4,66.4,0.0,54.4
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,13,0,1,341.6,532.0,190.4,2,2,60.1,0.0,48.5,81.8,0.0,60.1
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,14,0,1,367.9,542.6,174.7,2,2,75.0,0.0,35.9,63.8,0.0,75.0
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,15,0,1,394.2,593.5,199.4,2,2,71.5,0.0,61.1,66.7,0.0,71.5
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,16,0,1,420.4,587.9,167.5,2,2,60.8,0.0,33.0,64.6,9.1,60.8
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,17,0,1,446.7,657.2,210.5,2,2,73.0,0.0,56.1,75.3,6.0,73.0
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,18,0,1,473.0,793.9,320.9,2,2,80.3,0.0,86.0,85.7,68.9,80.3
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,19,0,1,499.3,746.4,247.1,2,2,53.8,0.0,67.5,84.9,40.9,53.8
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,20,0,1,525.6,799.6,274.0,2,2,80.1,0.0,126.5,67.4,0.0,80.1
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,21,0,1,551.8,852.4,300.6,2,2,76.6,0.0,121.6,64.5,37.8,76.6
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,22,0,1,578.1,809.9,231.8,2,2,64.8,0.0,103.0,64.0,0.0,64.8
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,23,0,1,604.4,880.9,276.5,2,2,58.7,0.0,101.1,92.2,24.5,58.7
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,24,0,1,630.7,872.4,241.7,2,2,85.1,0.0,91.0,65.6,0.0,85.1
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,25,0,1,656.9,886.6,229.6,2,2,64.7,0.0,96.6,68.3,0.0,64.7
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,26,0,1,683.2,892.3,209.1,2,2,56.6,0.0,84.8,64.3,3.4,56.6
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,27,0,1,709.5,1019.3,309.8,2,2,56.7,0.0,187.7,65.3,0.0,56.7
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,28,0,1,735.8,1051.9,316.1,2,2,81.5,0.0,170.2,64.4,0.0,81.5
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,29,0,1,762.0,1038.4,276.4,2,2,73.5,0.0,138.6,64.3,0.0,73.5
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,30,0,1,788.3,1240.8,452.5,2,2,80.2,0.0,133.8,102.3,72.0,144.4
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,31,0,1,814.6,1077.8,263.2,2,2,77.6,0.0,97.2,79.1,9.3,77.6
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,32,0,1,840.9,1109.0,268.1,2,2,71.2,0.0,112.0,66.2,18.6,71.2
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,33,0,1,867.2,1189.0,321.8,2,2,85.7,0.0,138.8,97.4,0.0,85.7
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,34,0,1,893.4,1249.0,355.6,2,2,66.0,0.0,127.4,107.8,54.4,66.0
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,35,0,1,919.7,1166.9,247.1,2,2,71.8,0.0,80.0,95.3,0.0,71.8
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,36,0,1,946.0,1279.3,333.3,2,2,80.9,0.1,92.4,65.6,94.4,80.9
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,37,0,1,972.3,1396.6,424.4,2,2,74.0,0.0,210.9,95.5,44.0,74.0
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,38,0,1,998.5,1347.1,348.5,2,2,82.0,0.0,149.6,93.6,23.4,82.0
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,39,0,1,1024.8,1333.8,308.9,2,2,72.6,0.1,136.6,96.1,3.6,72.6
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,40,0,1,1051.1,1361.3,310.2,2,2,76.8,0.1,170.2,63.2,0.0,76.8
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,41,0,1,1077.4,1285.0,207.7,2,2,55.1,0.0,82.0,67.0,3.6,55.1
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,42,0,1,1103.7,1503.8,400.1,2,2,61.1,0.0,207.2,86.6,18.2,88.1
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,43,0,1,1129.9,1390.9,260.9,2,2,63.1,0.0,130.0,67.8,0.0,63.1
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,44,0,1,1156.2,1473.9,317.7,2,2,56.2,0.0,195.5,66.0,0.0,56.2
