timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,34,RightVert_Row0,VerticalAisle,South,558,493,128.18,0.26,0.4691
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,35,RightVert_Gap1_1,VerticalAisle,South,208,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,36,RightVert_Gap1_2,VerticalAisle,South,208,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,37,RightVert_Row1,VerticalAisle,South,332,81,21.06,0.26,0.1961
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,38,RightVert_Gap2_1,VerticalAisle,South,332,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,39,RightVert_Gap2_2,VerticalAisle,South,333,26,6.76,0.26,0.0724
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,40,RightVert_Row2,VerticalAisle,South,333,13,3.38,0.26,0.0376
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,41,RightVert_Gap3_1,VerticalAisle,South,145,109,28.34,0.26,0.4291
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,42,RightVert_BotConn,VerticalAisle,South,145,3,0.78,0.26,0.0203
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,43,TopSpine_Dock0,SpineAisle,East,557,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,44,TopSpine_Transit0,SpineAisle,East,557,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,45,TopSpine_Dock1,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,46,TopSpine_Transit1,SpineAisle,East,557,5,1.30,0.26,0.0089
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,47,TopSpine_Dock2,SpineAisle,East,558,5,1.30,0.26,0.0089
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,48,TopSpine_Transit2,SpineAisle,East,558,17,4.42,0.26,0.0296
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,49,TopSpine_Dock3,SpineAisle,East,557,28,7.28,0.26,0.0479
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,50,BotSpine_Dock0,SpineAisle,West,126,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,51,BotSpine_Transit0,SpineAisle,West,124,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,52,BotSpine_Dock1,SpineAisle,West,124,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,53,BotSpine_Transit1,SpineAisle,West,124,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,54,BotSpine_Dock2,SpineAisle,West,124,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,55,BotSpine_Transit2,SpineAisle,West,124,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,56,BotSpine_Dock3,SpineAisle,West,124,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,57,Lane_0,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,58,Lane_1,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,59,Lane_2,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,60,Lane_3,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,61,Lane_4,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,62,Lane_5,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,63,Lane_6,SpineAisle,West,23,22,5.72,0.26,0.4889
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,64,Lane_7,SpineAisle,West,27,24,6.24,0.26,0.4706
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,65,Lane_8,SpineAisle,West,26,33,8.58,0.26,0.5593
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,66,Lane_9,SpineAisle,West,21,1,0.26,0.26,0.0455
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,67,Bay_0,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,68,Bay_1,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,69,Bay_2,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,70,Bay_3,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,71,Bay_4,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,0,RowAisle0_Dock0,RowAisle,West,370,241,62.66,0.26,0.3944
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,1,RowAisle0_Transit0,RowAisle,West,414,325,83.72,0.26,0.4398
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,2,RowAisle0_Dock1,RowAisle,West,372,38,9.88,0.26,0.0927
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,3,RowAisle0_Transit1,RowAisle,West,419,369,74.88,0.20,0.4683
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,4,RowAisle0_Dock2,RowAisle,West,372,6,1.56,0.26,0.0159
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,5,RowAisle0_Transit2,RowAisle,West,421,210,54.60,0.26,0.3328
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,6,RowAisle0_Dock3,RowAisle,West,370,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,7,RowAisle1_Dock0,RowAisle,East,116,3,0.78,0.26,0.0252
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,8,RowAisle1_Transit0,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,9,RowAisle1_Dock1,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,10,RowAisle1_Transit1,RowAisle,East,116,46,11.96,0.26,0.2840
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,11,RowAisle1_Dock2,RowAisle,East,116,1,0.26,0.26,0.0085
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,12,RowAisle1_Transit2,RowAisle,East,146,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,13,RowAisle1_Dock3,RowAisle,East,116,1,0.26,0.26,0.0085
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,14,RowAisle2_Dock0,RowAisle,West,174,24,6.24,0.26,0.1212
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,15,RowAisle2_Transit0,RowAisle,West,174,84,21.84,0.26,0.3256
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,16,RowAisle2_Dock1,RowAisle,West,179,2,0.52,0.26,0.0110
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,17,RowAisle2_Transit1,RowAisle,West,174,7,1.82,0.26,0.0387
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,18,RowAisle2_Dock2,RowAisle,West,174,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,19,RowAisle2_Transit2,RowAisle,West,174,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,20,RowAisle2_Dock3,RowAisle,West,174,3,0.78,0.26,0.0169
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,21,LeftVert_TopConn,VerticalAisle,North,576,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,22,LeftVert_Gap0_1,VerticalAisle,North,575,711,184.86,0.26,0.5529
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,23,LeftVert_Row0,VerticalAisle,North,623,948,244.14,0.26,0.6034
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,24,LeftVert_Gap1_1,VerticalAisle,North,204,32,8.32,0.26,0.1356
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,25,LeftVert_Gap1_2,VerticalAisle,North,205,12,3.12,0.26,0.0553
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,26,LeftVert_Row1,VerticalAisle,North,320,4,1.04,0.26,0.0123
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,27,LeftVert_Gap2_1,VerticalAisle,North,320,6,1.56,0.26,0.0184
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,28,LeftVert_Gap2_2,VerticalAisle,North,321,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,29,LeftVert_Row2,VerticalAisle,North,359,140,35.62,0.25,0.2806
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,30,LeftVert_Gap3_1,VerticalAisle,North,146,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,31,LeftVert_BotConn,VerticalAisle,North,146,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,32,RightVert_TopConn,VerticalAisle,South,574,121,31.46,0.26,0.1741
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,33,RightVert_Gap0_1,VerticalAisle,South,575,111,28.86,0.26,0.1618
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,34,RightVert_Row0,VerticalAisle,South,577,471,122.46,0.26,0.4494
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,35,RightVert_Gap1_1,VerticalAisle,South,204,3,0.78,0.26,0.0145
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,36,RightVert_Gap1_2,VerticalAisle,South,205,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,37,RightVert_Row1,VerticalAisle,South,320,94,24.44,0.26,0.2271
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,38,RightVert_Gap2_1,VerticalAisle,South,320,1,0.26,0.26,0.0031
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,39,RightVert_Gap2_2,VerticalAisle,South,320,38,9.88,0.26,0.1061
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,40,RightVert_Row2,VerticalAisle,South,320,20,5.20,0.26,0.0588
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,41,RightVert_Gap3_1,VerticalAisle,South,146,180,46.80,0.26,0.5521
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,42,RightVert_BotConn,VerticalAisle,South,146,5,1.30,0.26,0.0331
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,43,TopSpine_Dock0,SpineAisle,East,578,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,44,TopSpine_Transit0,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,45,TopSpine_Dock1,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,46,TopSpine_Transit1,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,47,TopSpine_Dock2,SpineAisle,East,575,3,0.78,0.26,0.0052
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,48,TopSpine_Transit2,SpineAisle,East,574,13,3.38,0.26,0.0221
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,49,TopSpine_Dock3,SpineAisle,East,575,32,8.32,0.26,0.0527
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,50,BotSpine_Dock0,SpineAisle,West,123,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,51,BotSpine_Transit0,SpineAisle,West,123,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,52,BotSpine_Dock1,SpineAisle,West,123,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,53,BotSpine_Transit1,SpineAisle,West,123,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,54,BotSpine_Dock2,SpineAisle,West,123,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,55,BotSpine_Transit2,SpineAisle,West,123,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,56,BotSpine_Dock3,SpineAisle,West,123,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,57,Lane_0,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,58,Lane_1,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,59,Lane_2,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,60,Lane_3,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,61,Lane_4,SpineAisle,West,22,3,0.78,0.26,0.1200
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,62,Lane_5,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,63,Lane_6,SpineAisle,West,27,27,7.02,0.26,0.5000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,64,Lane_7,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,65,Lane_8,SpineAisle,West,32,6,1.56,0.26,0.1579
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,66,Lane_9,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,67,Bay_0,SpineAisle,West,5,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,68,Bay_1,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,69,Bay_2,SpineAisle,West,5,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,70,Bay_3,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,71,Bay_4,SpineAisle,West,5,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,0,RowAisle0_Dock0,RowAisle,West,356,210,54.61,0.26,0.3710
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,1,RowAisle0_Transit0,RowAisle,West,410,380,98.28,0.26,0.4810
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,2,RowAisle0_Dock1,RowAisle,West,360,35,9.10,0.26,0.0886
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,3,RowAisle0_Transit1,RowAisle,West,402,638,158.34,0.25,0.6135
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,4,RowAisle0_Dock2,RowAisle,West,358,5,1.30,0.26,0.0138
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,5,RowAisle0_Transit2,RowAisle,West,403,351,91.27,0.26,0.4655
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,6,RowAisle0_Dock3,RowAisle,West,356,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,7,RowAisle1_Dock0,RowAisle,East,133,7,1.82,0.26,0.0500
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,8,RowAisle1_Transit0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,9,RowAisle1_Dock1,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,10,RowAisle1_Transit1,RowAisle,East,133,13,3.38,0.26,0.0890
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,11,RowAisle1_Dock2,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,12,RowAisle1_Transit2,RowAisle,East,166,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,13,RowAisle1_Dock3,RowAisle,East,132,1,0.26,0.26,0.0075
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,14,RowAisle2_Dock0,RowAisle,West,196,38,9.88,0.26,0.1624
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,15,RowAisle2_Transit0,RowAisle,West,196,157,40.83,0.26,0.4448
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,16,RowAisle2_Dock1,RowAisle,West,196,4,1.04,0.26,0.0200
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,17,RowAisle2_Transit1,RowAisle,West,196,7,1.82,0.26,0.0345
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,18,RowAisle2_Dock2,RowAisle,West,196,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,19,RowAisle2_Transit2,RowAisle,West,196,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,20,RowAisle2_Dock3,RowAisle,West,196,7,1.82,0.26,0.0345
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,21,LeftVert_TopConn,VerticalAisle,North,564,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,22,LeftVert_Gap0_1,VerticalAisle,North,566,734,190.85,0.26,0.5646
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,23,LeftVert_Row0,VerticalAisle,North,604,1000,257.67,0.26,0.6234
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,24,LeftVert_Gap1_1,VerticalAisle,North,207,43,11.18,0.26,0.1720
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,25,LeftVert_Gap1_2,VerticalAisle,North,208,37,9.62,0.26,0.1510
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,26,LeftVert_Row1,VerticalAisle,North,339,15,3.90,0.26,0.0424
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,27,LeftVert_Gap2_1,VerticalAisle,North,339,9,2.34,0.26,0.0259
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,28,LeftVert_Gap2_2,VerticalAisle,North,339,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,29,LeftVert_Row2,VerticalAisle,North,378,222,55.64,0.25,0.3700
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,30,LeftVert_Gap3_1,VerticalAisle,North,145,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,31,LeftVert_BotConn,VerticalAisle,North,143,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,32,RightVert_TopConn,VerticalAisle,South,564,105,27.29,0.26,0.1570
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,33,RightVert_Gap0_1,VerticalAisle,South,563,124,32.24,0.26,0.1805
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,34,RightVert_Row0,VerticalAisle,South,564,549,142.74,0.26,0.4933
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,35,RightVert_Gap1_1,VerticalAisle,South,207,4,1.04,0.26,0.0190
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,36,RightVert_Gap1_2,VerticalAisle,South,207,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,37,RightVert_Row1,VerticalAisle,South,339,117,30.42,0.26,0.2566
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,38,RightVert_Gap2_1,VerticalAisle,South,339,3,0.78,0.26,0.0088
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,39,RightVert_Gap2_2,VerticalAisle,South,339,57,14.82,0.26,0.1439
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,40,RightVert_Row2,VerticalAisle,South,339,22,5.72,0.26,0.0609
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,41,RightVert_Gap3_1,VerticalAisle,South,143,150,39.00,0.26,0.5119
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,42,RightVert_BotConn,VerticalAisle,South,143,2,0.52,0.26,0.0138
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,43,TopSpine_Dock0,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,44,TopSpine_Transit0,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,45,TopSpine_Dock1,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,46,TopSpine_Transit1,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,47,TopSpine_Dock2,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,48,TopSpine_Transit2,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,49,TopSpine_Dock3,SpineAisle,East,563,14,3.64,0.26,0.0243
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,50,BotSpine_Dock0,SpineAisle,West,126,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,51,BotSpine_Transit0,SpineAisle,West,124,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,52,BotSpine_Dock1,SpineAisle,West,124,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,53,BotSpine_Transit1,SpineAisle,West,124,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,54,BotSpine_Dock2,SpineAisle,West,126,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,55,BotSpine_Transit2,SpineAisle,West,124,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,56,BotSpine_Dock3,SpineAisle,West,124,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,57,Lane_0,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,58,Lane_1,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,59,Lane_2,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,60,Lane_3,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,61,Lane_4,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,62,Lane_5,SpineAisle,West,18,2,0.52,0.26,0.1000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,63,Lane_6,SpineAisle,West,23,17,4.42,0.26,0.4250
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,64,Lane_7,SpineAisle,West,23,19,4.94,0.26,0.4524
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,65,Lane_8,SpineAisle,West,26,40,10.40,0.26,0.6061
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,66,Lane_9,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,67,Bay_0,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,68,Bay_1,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,69,Bay_2,SpineAisle,West,2,0,0.00,0.00,0.0000
