timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2238.2,275,Routing,24,2,3,0,2|7|12,70.09|70.09|70.09,93.36|182.84|126.68,0.2003217|0.1148423|0.184148,1,1,24
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2243.1,276,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,163.45|182.84|65.14,0.1998805|0.1145894|0.1837424,1,1,21
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2244.0,277,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,163.45|116.37|126.68,0.1998021|0.1145444|0.1836704,1,1,28
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2250.3,278,Routing,37,10,3,0,0|5|10,15|15|15,285|285|255,0.09344615|0.0800967|0.0266989,1,1,37
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2258.9,279,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,119.82|182.84|126.68,0.1984825|0.1137879|0.1824573,1,1,23
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2259.9,280,Routing,86,10,3,0,0|5|10,15|15|15,285|285|270,0.09304919|0.07975645|0.02658548,1,1,86
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2260.0,281,Routing,36,0,3,0,0|5|10,15|15|15,270|285|285,0.09304425|0.07975221|0.02658407,1,1,36
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2273.2,282,Routing,33,0,3,0,0|5|10,15|15|15,270|285|285,0.09250559|0.0792905|0.02643017,1,1,33
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2274.3,283,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,163.45|124.89|126.68,0.1971437|0.1130204|0.1812266,1,1,17
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2285.4,284,Routing,39,0,3,0,0|5|10,15|15|15,270|285|285,0.09200934|0.07886516|0.02628838,1,1,39
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2286.2,285,Routing,87,0,3,0,0|5|10,15|15|15,285|285|285,0.09197956|0.07883963|0.02627988,1,1,87
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2287.1,286,Routing,34,5,3,0,0|5|10,15|15|15,300|270|285,0.09194256|0.07880791|0.0262693,1,1,34
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2289.2,287,Routing,31,5,3,0,0|5|10,15|15|15,300|270|285,0.09185661|0.07873424|0.02624475,1,1,31
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2289.6,288,Routing,32,10,3,0,0|5|10,15|15|15,300|285|270,0.09184137|0.07872117|0.02624039,1,1,32
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2290.9,289,Routing,30,12,3,0,2|7|12,65.14|65.14|65.14,163.45|182.84|61.54,0.1957169|0.1122024|0.179915,1,1,30
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2294.1,290,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,113.72|182.84|126.68,0.1954439|0.1120459|0.179664,1,1,22
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2312.4,291,Routing,88,5,3,0,0|5|10,15|15|15,300|285|285,0.09093425|0.07794365|0.02598121,1,1,88
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2338.7,292,Routing,89,10,3,0,0|5|10,15|15|15,300|300|285,0.08991243|0.0770678|0.02568927,1,1,89
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2365.0,293,Routing,90,0,3,0,0|5|10,15|15|15,300|300|300,0.08891332|0.07621142|0.02540381,1,1,90
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2391.3,294,Routing,91,5,3,0,0|5|10,15|15|15,315|300|300,0.08793617|0.07537386|0.02512462,1,1,91
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2413.9,295,Routing,35,0,3,0,0|5|10,15|15|15,300|315|300,0.08711142|0.07466693|0.02488898,1,1,35
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2416.8,296,Routing,38,10,3,0,0|5|10,15|15|15,315|315|285,0.08700617|0.07457672|0.02485891,1,1,38
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2417.6,297,Routing,92,10,3,0,0|5|10,15|15|15,315|315|300,0.08698026|0.07455451|0.0248515,1,1,92
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2418.4,298,Routing,29,7,3,0,2|7|12,58.42|58.42|58.42,163.45|124.42|126.68,0.1853953|0.1062851|0.1704267,1,1,29
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2423.3,299,Routing,24,2,3,0,2|7|12,70.09|70.09|70.09,93.36|182.84|126.68,0.1850174|0.1060685|0.1700793,1,1,24
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2424.2,300,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,163.45|182.84|65.14,0.1849502|0.10603|0.1700176,1,1,21
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2430.5,301,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,163.45|116.37|126.68,0.1844738|0.1057569|0.1695797,1,1,28
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2439.1,302,Routing,37,10,3,0,0|5|10,15|15|15,315|315|300,0.08621071|0.0738949|0.02463163,1,1,37
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2440.2,303,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,119.82|182.84|126.68,0.183739|0.1053356|0.1689042,1,1,23
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2443.8,304,Routing,93,0,3,0,0|5|10,15|15|15,315|315|315,0.08604492|0.07375278|0.02458426,1,1,93
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2453.4,305,Routing,36,0,3,0,0|5|10,15|15|15,315|315|315,0.08571102|0.07346659|0.02448886,1,1,36
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2454.5,306,Routing,33,0,3,0,0|5|10,15|15|15,315|315|315,0.08567192|0.07343307|0.02447769,1,1,33
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2458.5,307,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,163.45|124.89|126.68,0.1823684|0.1045499|0.1676442,1,1,17
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2467.3,308,Routing,39,0,3,0,0|5|10,15|15|15,315|315|315,0.08522746|0.07305211|0.0243507,1,1,39
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2469.4,309,Routing,25,5,3,0,0|5|10,15|15|15,330|300|315,0.08515429|0.07298939|0.0243298,1,1,25
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2469.8,310,Routing,31,5,3,0,0|5|10,15|15|15,330|300|315,0.0851405|0.07297757|0.02432586,1,1,31
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2470.1,311,Routing,94,5,3,0,0|5|10,15|15|15,330|315|315,0.08513016|0.07296871|0.0243229,1,1,94
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2470.9,312,Routing,34,5,3,0,0|5|10,15|15|15,330|315|315,0.0851019|0.07294449|0.02431483,1,1,34
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2471.1,313,Routing,32,10,3,0,0|5|10,15|15|15,330|330|300,0.08509708|0.07294036|0.02431345,1,1,32
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2474.3,314,Routing,30,12,3,0,2|7|12,65.14|65.14|65.14,163.45|182.84|61.54,0.1812097|0.1038856|0.1665791,1,1,30
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2496.4,315,Routing,95,10,3,0,0|5|10,15|15|15,330|330|315,0.08423397|0.07220054|0.02406685,1,1,95
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2522.7,316,Routing,96,0,3,0,0|5|10,15|15|15,330|330|330,0.08335645|0.07144839|0.02381613,1,1,96
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2536.6,317,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,113.72|182.84|126.68,0.1767535|0.1013309|0.1624826,1,1,22
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2548.9,318,Routing,97,5,3,0,0|5|10,15|15|15,345|330|330,0.08249704|0.07071175|0.02357058,1,1,97
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2575.2,319,Routing,98,10,3,0,0|5|10,15|15|15,345|345|330,0.08165516|0.06999014|0.02333005,1,1,98
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2597.0,320,Routing,35,0,3,0,0|5|10,15|15|15,330|345|345,0.0809691|0.06940209|0.02313403,1,1,35
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2598.6,321,Routing,38,10,3,0,0|5|10,15|15|15,345|345|330,0.0809205|0.06936043|0.02312014,1,1,38
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2601.5,322,Routing,99,0,3,0,0|5|10,15|15|15,345|345|345,0.08083029|0.06928311|0.02309437,1,1,99
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2603.5,323,Routing,29,7,3,0,2|7|12,58.42|58.42|58.42,163.45|124.42|126.68,0.1722117|0.09872711|0.1583075,1,1,29
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2604.4,324,Routing,24,2,3,0,2|7|12,70.09|70.09|70.09,93.36|182.84|126.68,0.1721535|0.09869376|0.158254,1,1,24
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2610.7,325,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,163.45|182.84|65.14,0.1717407|0.09845711|0.1578746,1,1,21
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2619.3,326,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,163.45|116.37|126.68,0.1711729|0.09813159|0.1573526,1,1,28
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2620.4,327,Routing,37,10,3,0,0|5|10,15|15|15,360|345|330,0.08024729|0.06878339|0.0229278,1,1,37
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2627.8,328,Routing,100,5,3,0,0|5|10,15|15|15,360|345|345,0.08002192|0.06859022|0.0228634,1,1,100
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2633.6,329,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,119.82|182.84|126.68,0.1702486|0.09760173|0.156503,1,1,23
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2634.7,330,Routing,36,0,3,0,0|5|10,15|15|15,345|360|345,0.07981235|0.06841058|0.02280353,1,1,36
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2638.7,331,Routing,33,0,3,0,0|5|10,15|15|15,345|360|345,0.07968955|0.06830533|0.02276844,1,1,33
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2644.4,332,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,163.45|124.89|126.68,0.1695507|0.09720163|0.1558614,1,1,17
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2649.6,333,Routing,39,0,3,0,0|5|10,15|15|15,345|360|345,0.07936292|0.06802537|0.02267512,1,1,39
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2650.0,334,Routing,25,5,3,0,0|5|10,15|15|15,360|345|345,0.07935094|0.06801509|0.0226717,1,1,25
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2651.3,335,Routing,34,5,3,0,0|5|10,15|15|15,360|345|345,0.07931323|0.06798277|0.02266092,1,1,34
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2652.6,336,Routing,31,5,3,0,0|5|10,15|15|15,360|345|345,0.07927257|0.06794792|0.0226493,1,1,31
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2654.0,337,Routing,101,10,3,0,0|5|10,15|15|15,360|360|345,0.07923015|0.06791156|0.02263719,1,1,101
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2654.5,338,Routing,32,10,3,0,0|5|10,15|15|15,360|360|345,0.07921762|0.06790081|0.0226336,1,1,32
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2680.3,339,Routing,102,0,3,0,0|5|10,15|15|15,360|360|360,0.07845332|0.0672457|0.02241523,1,1,102
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2706.6,340,Routing,103,5,3,0,0|5|10,15|15|15,375|360|360,0.07769157|0.06659278|0.02219759,1,1,103
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2716.8,341,Routing,30,12,3,0,2|7|12,65.14|65.14|65.14,163.45|182.84|61.54,0.16503|0.09460992|0.1517057,1,1,30
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2732.9,342,Routing,104,10,3,0,0|5|10,15|15|15,375|375|360,0.07694447|0.06595241|0.02198413,1,1,104
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2759.2,343,Routing,105,0,3,0,0|5|10,15|15|15,375|375|375,0.0762116|0.06532423|0.02177474,1,1,105
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2774.3,344,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,113.72|182.84|126.68,0.1616108|0.09264973|0.1485625,1,1,22
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2778.8,345,Routing,35,0,3,0,0|5|10,15|15|15,375|375|375,0.07567295|0.06486253|0.02162084,1,1,35
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2783.7,346,Routing,38,10,3,0,0|5|10,15|15|15,390|375|360,0.07553867|0.06474742|0.02158247,1,1,38
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2784.6,347,Routing,29,7,3,0,2|7|12,58.42|58.42|58.42,163.45|124.42|126.68,0.161013|0.09230703|0.148013,1,1,29
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2785.4,348,Routing,106,5,3,0,0|5|10,15|15|15,390|375|375,0.07549256|0.06470791|0.0215693,1,1,106
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2790.9,349,Routing,24,2,3,0,2|7|12,70.09|70.09|70.09,93.36|182.84|126.68,0.1606518|0.09209998|0.147681,1,1,24
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2799.5,350,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,163.45|182.84|65.14,0.1601549|0.09181508|0.1472242,1,1,21
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2800.6,351,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,163.45|116.37|126.68,0.1600943|0.09178033|0.1471685,1,1,28
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2811.7,352,Routing,107,10,3,0,0|5|10,15|15|15,390|390|375,0.07478696|0.06410311|0.0213677,1,1,107
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2813.8,353,Routing,37,10,3,0,0|5|10,15|15|15,390|390|375,0.07473274|0.06405663|0.02135221,1,1,37
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2814.9,354,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,119.82|182.84|126.68,0.1592821|0.09131473|0.1464219,1,1,23
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2818.9,355,Routing,36,0,3,0,0|5|10,15|15|15,375|390|390,0.07459541|0.06393893|0.02131298,1,1,36
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2824.6,356,Routing,33,0,3,0,0|5|10,15|15|15,375|390|390,0.07444594|0.0638108|0.02127027,1,1,33
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2827.3,357,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,163.45|124.89|126.68,0.1585824|0.09091359|0.1457787,1,1,17
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2830.2,358,Routing,39,0,3,0,0|5|10,15|15|15,375|390|390,0.07429864|0.06368455|0.02122818,1,1,39
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2831.5,359,Routing,25,5,3,0,0|5|10,15|15|15,390|375|390,0.07426558|0.0636562|0.02121874,1,1,25
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2834.3,360,Routing,34,5,3,0,0|5|10,15|15|15,390|375|390,0.07419063|0.06359197|0.02119732,1,1,34
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2834.7,361,Routing,31,5,3,0,0|5|10,15|15|15,390|375|390,0.07418174|0.06358434|0.02119478,1,1,31
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2838.0,362,Routing,108,0,3,0,0|5|10,15|15|15,390|390|390,0.07409443|0.06350952|0.02116984,1,1,108
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2864.3,363,Routing,109,5,3,0,0|5|10,15|15|15,405|390|390,0.07341512|0.06292725|0.02097575,1,1,109
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2890.5,364,Routing,110,10,3,0,0|5|10,15|15|15,405|405|390,0.07274766|0.06235513|0.02078504,1,1,110
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2897.0,365,Routing,32,10,3,0,0|5|10,15|15|15,405|405|390,0.07258443|0.06221523|0.02073841,1,1,32
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2916.8,366,Routing,111,0,3,0,0|5|10,15|15|15,405|405|405,0.07209221|0.06179332|0.02059777,1,1,111
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2943.1,367,Routing,112,5,3,0,0|5|10,15|15|15,420|405|405,0.07144848|0.06124155|0.02041385,1,1,112
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2954.5,368,Routing,30,12,3,0,2|7|12,65.14|65.14|65.14,163.45|182.84|61.54,0.1517539|0.0869989|0.1395015,1,1,30
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2957.4,369,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,113.72|182.84|126.68,0.1516041|0.086913|0.1393638,1,1,22
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2963.9,370,Routing,35,0,3,0,0|5|10,15|15|15,405|420|405,0.0709461|0.06081095|0.02027032,1,1,35
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2964.8,371,Routing,38,10,3,0,0|5|10,15|15|15,420|420|390,0.07092505|0.0607929|0.0202643,1,1,38
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2969.4,372,Routing,113,10,3,0,0|5|10,15|15|15,420|420|405,0.07081613|0.06069954|0.02023318,1,1,113
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2979.7,373,Routing,24,2,3,0,2|7|12,70.09|70.09|70.09,93.36|182.84|126.68,0.1504695|0.08626256|0.1383208,1,1,24
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2980.8,374,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,163.45|182.84|65.14,0.150416|0.08623189|0.1382716,1,1,21
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2994.0,375,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,163.45|116.37|126.68,0.1497548|0.08585285|0.1376638,1,1,28
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2995.1,376,Routing,37,10,3,0,0|5|10,15|15|15,420|420|405,0.07020847|0.06017869|0.02005957,1,1,37
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2995.7,377,Routing,114,0,3,0,0|5|10,15|15|15,420|420|420,0.07019489|0.06016704|0.02005568,1,1,114
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,2999.1,378,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,119.82|182.84|126.68,0.1494962|0.08570457|0.1374261,1,1,23
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3004.8,379,Routing,36,0,3,0,0|5|10,15|15|15,420|420|420,0.06998137|0.05998402|0.01999468,1,1,36
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3007.5,380,Routing,33,0,3,0,0|5|10,15|15|15,420|420|420,0.06991854|0.05993018|0.01997672,1,1,33
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3007.9,381,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,163.45|124.89|126.68,0.1490618|0.08545554|0.1370267,1,1,17
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3011.7,382,Routing,39,0,3,0,0|5|10,15|15|15,420|420|420,0.06982196|0.05984739|0.01994913,1,1,39
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3014.9,383,Routing,34,5,3,0,0|5|10,15|15|15,435|405|420,0.06974785|0.05978387|0.01992796,1,1,34
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3016.0,384,Routing,25,5,3,0,0|5|10,15|15|15,435|405|420,0.06972102|0.05976088|0.01992029,1,1,25
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3021.9,385,Routing,115,5,3,0,0|5|10,15|15|15,435|420|420,0.06958444|0.05964381|0.01988127,1,1,115
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3048.2,386,Routing,116,10,3,0,0|5|10,15|15|15,435|435|420,0.06898452|0.05912959|0.01970986,1,1,116
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3074.5,387,Routing,117,0,3,0,0|5|10,15|15|15,435|435|435,0.06839531|0.05862455|0.01954152,1,1,117
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3077.2,388,Routing,31,5,3,0,0|5|10,15|15|15,450|420|435,0.06833396|0.05857197|0.01952399,1,1,31
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3100.8,389,Routing,118,5,3,0,0|5|10,15|15|15,450|435|435,0.06781563|0.05812769|0.01937589,1,1,118
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3127.0,390,Routing,119,10,3,0,0|5|10,15|15|15,450|450|435,0.0672457|0.05763917|0.01921306,1,1,119
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3134.7,391,Routing,32,10,3,0,0|5|10,15|15|15,450|450|435,0.06708095|0.05749796|0.01916599,1,1,32
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3137.6,392,Routing,30,12,3,0,2|7|12,65.14|65.14|65.14,163.45|182.84|61.54,0.1428972|0.08192144|0.1313599,1,1,30
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3139.2,393,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,113.72|182.84|126.68,0.1428262|0.08188073|0.1312946,1,1,22
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3149.3,394,Routing,35,0,3,0,0|5|10,15|15|15,435|450|450,0.06677081|0.05723213|0.01907738,1,1,35
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3151.2,395,Routing,29,7,3,0,2|7|12,58.42|58.42|58.42,163.45|124.42|126.68,0.1422823|0.08156893|0.1307946,1,1,29
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3153.3,396,Routing,120,0,3,0,0|5|10,15|15|15,450|450|450,0.06668527|0.05715881|0.01905293,1,1,120
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3159.9,397,Routing,38,10,3,0,0|5|10,15|15|15,465|450|435,0.06654557|0.05703906|0.01901302,1,1,38
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3161.0,398,Routing,24,2,3,0,2|7|12,70.09|70.09|70.09,93.36|182.84|126.68,0.1418412|0.08131604|0.1303891,1,1,24
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3174.2,399,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,163.45|182.84|65.14,0.1412531|0.08097891|0.1298485,1,1,21
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3175.3,400,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,163.45|116.37|126.68,0.1412033|0.08095034|0.1298027,1,1,28
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3179.3,401,Routing,37,10,3,0,0|5|10,15|15|15,465|450|435,0.06613951|0.05669101|0.018897,1,1,37
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3179.6,402,Routing,121,5,3,0,0|5|10,15|15|15,465|450|450,0.0661341|0.05668638|0.01889546,1,1,121
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3185.0,403,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,119.82|182.84|126.68,0.1407724|0.0807033|0.1294066,1,1,23
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3188.1,404,Routing,33,0,3,0,0|5|10,15|15|15,450|465|450,0.06595819|0.05653559|0.0188452,1,1,33
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3190.6,405,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,163.45|124.89|126.68,0.1405253|0.08056165|0.1291795,1,1,17
