timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,84,1,12766.7,3,Lathe,3,60.4,225.3,168.6,164.9,3.0,13700.0,13700.0,13933.3,233.3,0.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,84,1,12766.7,4,Inspect,3,174.3,254.4,208.5,80.1,19.0,14033.3,14100.0,14300.0,200.0,66.7
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,84,1,12766.7,5,Assemble,3,202.6,276.6,235.5,74.0,28.6,14333.3,14333.3,14566.7,233.3,0.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,84,1,12766.7,6,Inspect,3,130.0,256.1,185.1,126.1,28.7,14600.0,14600.0,14733.3,133.3,0.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,85,1,13333.3,0,Lathe,3,221.0,230.5,225.4,9.5,38.5,13500.0,13500.0,13733.3,233.3,0.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,85,1,13333.3,1,Inspect,3,116.5,236.6,179.2,120.1,35.4,13833.3,13833.3,14100.0,266.7,0.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,85,1,13333.3,2,Assemble,3,158.7,234.7,193.1,76.0,52.5,14166.7,14166.7,14333.3,166.7,0.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,85,1,13333.3,3,Weld,3,241.0,324.6,296.1,83.6,40.6,14433.3,14433.3,14700.0,266.7,0.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,85,1,13333.3,4,Mill,3,198.5,319.6,271.9,121.1,6.4,14733.3,14733.3,-1.0,-1.0,0.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,86,1,14033.3,0,Assemble,3,152.1,199.5,172.5,47.4,18.6,14133.3,14133.3,14333.3,200.0,0.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,86,1,14033.3,1,Weld,3,153.1,247.1,196.6,94.0,19.0,14433.3,14433.3,14700.0,266.7,0.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,86,1,14033.3,2,Lathe,3,170.6,200.4,183.6,29.8,8.2,14733.3,14733.3,14933.3,200.0,0.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,86,1,14033.3,3,Mill,3,184.2,257.0,232.2,72.8,4.7,14966.7,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,86,1,14033.3,4,Inspect,3,156.9,232.2,185.1,75.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,86,1,14033.3,5,Weld,3,143.2,183.1,159.9,39.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,86,1,14033.3,6,Mill,3,217.0,260.9,244.9,43.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,87,1,14400.0,0,Weld,3,194.2,248.4,223.5,54.2,24.2,14533.3,14533.3,14733.3,200.0,0.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,87,1,14400.0,1,Mill,3,201.5,246.2,217.5,44.7,25.0,14833.3,14833.3,-1.0,-1.0,0.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,87,1,14400.0,2,Weld,3,162.4,249.5,212.3,87.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,87,1,14400.0,3,Lathe,3,120.1,324.2,225.2,204.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,87,1,14400.0,4,Inspect,3,172.2,201.9,188.4,29.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,87,1,14400.0,5,Weld,3,207.1,258.6,230.0,51.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,87,1,14400.0,6,Assemble,3,227.2,262.5,240.4,35.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,88,1,14433.3,0,Lathe,3,148.0,247.7,188.1,99.7,15.1,14533.3,14533.3,14733.3,200.0,0.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,88,1,14433.3,1,Inspect,3,179.5,246.6,209.8,67.1,20.8,14766.7,14766.7,14966.7,200.0,0.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,88,1,14433.3,2,Lathe,3,233.3,247.6,241.9,14.3,4.7,15000.0,15000.0,-1.0,-1.0,0.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,88,1,14433.3,3,Mill,3,162.5,267.0,213.4,104.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,88,1,14433.3,4,Inspect,3,93.3,310.1,212.3,216.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,88,1,14433.3,5,Lathe,3,183.7,241.0,218.4,57.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,88,1,14433.3,6,Mill,3,133.6,229.5,176.9,95.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,88,1,14433.3,7,Weld,3,157.6,324.0,247.3,166.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,89,1,14866.7,0,Inspect,3,131.8,221.3,183.6,89.4,20.1,15000.0,15000.0,-1.0,-1.0,0.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,89,1,14866.7,1,Assemble,3,138.8,212.2,178.3,73.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,89,1,14866.7,2,Lathe,3,109.4,297.0,204.7,187.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,89,1,14866.7,3,Weld,3,168.2,237.3,202.2,69.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,89,1,14866.7,4,Assemble,3,206.8,231.8,215.8,25.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,89,1,14866.7,5,Lathe,3,149.1,276.2,211.0,127.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,89,1,14866.7,6,Assemble,3,91.3,206.8,159.0,115.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,90,1,14866.7,0,Lathe,3,166.5,242.4,193.7,75.9,24.4,15000.0,15000.0,-1.0,-1.0,0.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,90,1,14866.7,1,Weld,3,158.6,261.2,217.3,102.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,90,1,14866.7,2,Assemble,3,267.4,301.9,285.4,34.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,90,1,14866.7,3,Lathe,3,151.9,241.6,209.7,89.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,90,1,14866.7,4,Mill,3,123.9,221.7,174.1,97.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,91,1,14900.0,0,Mill,3,204.5,248.3,225.8,43.8,16.8,15000.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,91,1,14900.0,1,Lathe,3,227.3,254.9,237.9,27.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,91,1,14900.0,2,Assemble,3,198.1,277.3,239.0,79.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,91,1,14900.0,3,Weld,3,153.1,289.0,208.7,135.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,91,1,14900.0,4,Lathe,3,134.2,250.9,201.3,116.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,92,1,14966.7,0,Mill,3,183.2,289.6,233.6,106.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,92,1,14966.7,1,Weld,3,101.2,271.5,191.7,170.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,92,1,14966.7,2,Mill,3,219.8,259.1,240.5,39.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,92,1,14966.7,3,Lathe,3,178.5,183.0,181.2,4.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:49:02,agv07_l008_proc4x,SRT_SRWT,42,15033.34,92,1,14966.7,4,Inspect,3,163.3,276.9,218.9,113.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,0,0,0.0,0,Weld,3,338.7,411.2,368.1,72.5,15.1,100.0,100.0,533.3,433.3,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,0,0,0.0,1,Mill,3,266.8,470.4,348.6,203.6,4.7,566.7,566.7,1066.7,500.0,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,0,0,0.0,2,Weld,3,220.7,325.6,288.1,105.0,25.4,1100.0,1666.7,1900.0,233.3,566.7
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,0,0,0.0,3,Assemble,3,290.0,380.8,343.3,90.8,48.9,2033.3,2233.3,2600.0,366.7,200.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,0,0,0.0,4,Weld,3,209.0,401.7,306.8,192.7,16.5,2666.7,2866.7,3200.0,333.3,200.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,0,0,0.0,5,Mill,3,202.8,310.4,254.3,107.6,28.4,3233.3,3633.3,3900.0,266.7,400.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,0,0,0.0,6,Lathe,3,314.6,433.7,367.8,119.1,22.3,4000.0,4000.0,4366.7,366.7,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,0,0,0.0,7,Assemble,3,276.6,396.8,341.7,120.2,6.4,4466.7,4666.7,5033.3,366.7,200.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,1,0,0.0,0,Mill,3,308.8,325.2,318.5,16.4,24.1,133.3,133.3,466.7,333.3,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,1,0,0.0,1,Inspect,3,36.1,584.2,339.2,548.1,39.3,633.3,633.3,700.0,66.7,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,1,0,0.0,2,Weld,3,328.0,424.9,377.5,96.9,42.4,766.7,1000.0,1333.3,333.3,233.3
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,1,0,0.0,3,Mill,3,104.8,363.8,242.4,258.9,4.7,1433.3,1466.7,1833.3,366.7,33.3
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,1,0,0.0,4,Assemble,3,309.7,386.6,335.8,76.9,4.7,1900.0,1933.3,2266.7,333.3,33.3
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,1,0,0.0,5,Inspect,3,305.2,364.9,337.9,59.8,39.1,2333.3,2933.3,3300.0,366.7,600.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,1,0,0.0,6,Lathe,3,265.7,411.8,335.9,146.1,26.8,3400.0,3433.3,3700.0,266.7,33.3
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,1,0,0.0,7,Assemble,3,237.9,357.5,309.4,119.6,42.8,3833.3,3933.3,4300.0,366.7,100.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,2,0,0.0,0,Lathe,3,294.3,368.6,333.2,74.3,16.8,133.3,133.3,500.0,366.7,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,2,0,0.0,1,Mill,3,201.3,317.0,242.7,115.7,4.7,533.3,733.3,966.7,233.3,200.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,2,0,0.0,2,Weld,3,332.5,431.6,396.8,99.1,28.6,1000.0,1233.3,1666.7,433.3,233.3
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,2,0,0.0,3,Assemble,3,300.6,369.7,334.5,69.1,14.7,1766.7,1900.0,2233.3,333.3,133.3
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,2,0,0.0,4,Inspect,3,143.6,390.8,259.5,247.2,25.1,2266.7,2433.3,2600.0,166.7,166.7
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,2,0,0.0,5,Weld,3,203.3,432.5,343.7,229.2,43.7,2666.7,3033.3,3466.7,433.3,366.7
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,2,0,0.0,6,Inspect,3,351.6,431.0,399.1,79.5,69.5,3633.3,3633.3,4066.7,433.3,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,3,0,0.0,0,Assemble,3,265.5,356.4,318.5,90.9,27.2,133.3,133.3,400.0,266.7,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,3,0,0.0,1,Inspect,3,320.5,453.6,374.4,133.1,17.3,500.0,533.3,866.7,333.3,33.3
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,3,0,0.0,2,Assemble,3,188.5,293.2,245.6,104.7,8.2,933.3,933.3,1233.3,300.0,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,3,0,0.0,3,Weld,3,301.8,447.5,352.0,145.7,19.0,1333.3,1333.3,1666.7,333.3,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,3,0,0.0,4,Inspect,3,304.5,476.0,363.6,171.5,38.9,1733.3,1733.3,2066.7,333.3,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,3,0,0.0,5,Lathe,3,233.5,337.9,295.3,104.4,8.2,2100.0,2100.0,2466.7,366.7,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,3,0,0.0,6,Assemble,3,161.8,388.3,280.3,226.5,9.5,2500.0,2733.3,2900.0,166.7,233.3
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,3,0,0.0,7,Mill,3,227.0,271.4,243.9,44.4,31.4,3000.0,3133.3,3366.7,233.3,133.3
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,4,0,0.0,0,Assemble,3,208.9,322.2,272.7,113.3,35.3,166.7,166.7,400.0,233.3,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,4,0,0.0,1,Mill,3,251.0,404.5,308.7,153.5,44.1,466.7,466.7,733.3,266.7,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,4,0,0.0,2,Weld,3,225.6,483.0,324.3,257.4,26.8,833.3,1000.0,1233.3,233.3,166.7
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,4,0,0.0,3,Lathe,3,390.8,445.0,411.7,54.2,30.0,1366.7,1466.7,1866.7,400.0,100.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,4,0,0.0,4,Mill,3,196.4,337.8,289.6,141.4,4.7,1933.3,2066.7,2433.3,366.7,133.3
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,4,0,0.0,5,Lathe,3,214.0,414.2,343.8,200.2,67.1,2533.3,2800.0,3233.3,433.3,266.7
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,5,0,0.0,0,Inspect,3,251.9,439.8,343.7,188.0,24.6,166.7,166.7,533.3,366.7,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,5,0,0.0,1,Mill,3,188.1,454.9,326.7,266.8,51.9,600.0,600.0,966.7,366.7,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,5,0,0.0,2,Weld,3,267.8,441.1,381.2,173.3,40.9,1033.3,1333.3,1800.0,466.7,300.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,5,0,0.0,3,Lathe,3,280.2,313.4,296.4,33.2,4.7,1833.3,2133.3,2433.3,300.0,300.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,5,0,0.0,4,Mill,3,273.3,348.9,299.1,75.6,6.4,2533.3,2666.7,2966.7,300.0,133.3
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,5,0,0.0,5,Weld,3,247.5,300.5,270.9,53.0,19.0,3000.0,3266.7,3533.3,266.7,266.7
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,5,0,0.0,6,Lathe,3,273.9,398.6,321.6,124.7,4.7,3600.0,3700.0,4000.0,300.0,100.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,6,0,0.0,0,Lathe,3,276.3,342.4,312.2,66.1,24.7,166.7,166.7,533.3,366.7,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,6,0,0.0,1,Weld,3,316.1,386.0,356.6,69.9,40.7,600.0,600.0,1000.0,400.0,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,6,0,0.0,2,Mill,3,184.0,345.2,263.5,161.2,26.8,1100.0,1466.7,1733.3,266.7,366.7
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,6,0,0.0,3,Inspect,3,243.5,371.1,318.7,127.6,21.7,1866.7,1966.7,2366.7,400.0,100.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,6,0,0.0,4,Mill,3,302.2,350.4,323.7,48.2,71.2,2466.7,2566.7,2900.0,333.3,100.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,6,0,0.0,5,Assemble,3,356.2,437.6,405.2,81.4,55.1,2966.7,2966.7,3400.0,433.3,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,7,0,0.0,0,Lathe,3,242.4,440.3,308.7,197.9,36.7,166.7,166.7,633.3,466.7,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,7,0,0.0,1,Mill,3,133.9,310.9,229.0,177.1,25.1,666.7,966.7,1300.0,333.3,300.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,7,0,0.0,2,Weld,3,192.6,334.3,274.4,141.7,14.8,1333.3,1666.7,1866.7,200.0,333.3
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,7,0,0.0,3,Inspect,3,181.8,302.5,222.4,120.7,28.1,1966.7,1966.7,2300.0,333.3,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,7,0,0.0,4,Weld,3,232.1,417.5,318.5,185.4,41.9,2366.7,2433.3,2766.7,333.3,66.7
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,7,0,0.0,5,Mill,3,236.5,257.8,243.7,21.2,8.2,2800.0,2966.7,3233.3,266.7,166.7
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,7,0,0.0,6,Assemble,3,295.0,400.3,345.1,105.3,23.3,3266.7,3266.7,3566.7,300.0,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,8,0,0.0,0,Assemble,3,266.1,336.8,304.8,70.7,30.0,200.0,200.0,533.3,333.3,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,8,0,0.0,1,Inspect,3,265.5,323.4,293.9,57.9,4.7,566.7,566.7,866.7,300.0,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,8,0,0.0,2,Mill,3,219.0,424.5,317.9,205.4,13.0,966.7,1666.7,1900.0,233.3,700.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,8,0,0.0,3,Weld,3,197.3,380.8,311.5,183.5,42.0,2033.3,2033.3,2433.3,400.0,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,8,0,0.0,4,Assemble,3,240.6,322.8,270.7,82.3,88.4,2533.3,2600.0,2866.7,266.7,66.7
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,8,0,0.0,5,Lathe,3,276.1,459.1,396.9,183.0,72.4,2966.7,3166.7,3633.3,466.7,200.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,8,0,0.0,6,Mill,3,311.3,511.8,437.6,200.4,4.7,3733.3,3900.0,4233.3,333.3,166.7
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,8,0,0.0,7,Weld,3,220.6,391.1,293.2,170.5,28.6,4266.7,4500.0,4733.3,233.3,233.3
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,9,0,0.0,0,Inspect,3,206.3,395.0,289.1,188.7,48.4,200.0,200.0,466.7,266.7,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,9,0,0.0,1,Weld,3,262.2,503.8,367.7,241.6,45.5,633.3,633.3,1000.0,366.7,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,9,0,0.0,2,Lathe,3,339.1,419.4,367.4,80.3,6.4,1033.3,1033.3,1466.7,433.3,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,9,0,0.0,3,Assemble,3,134.0,349.1,255.1,215.1,4.7,1566.7,1566.7,1933.3,366.7,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,9,0,0.0,4,Mill,3,176.4,374.1,307.7,197.7,24.1,2066.7,2066.7,2466.7,400.0,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,9,0,0.0,5,Weld,3,235.9,308.5,265.9,72.6,22.0,2500.0,2766.7,3033.3,266.7,266.7
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,9,0,0.0,6,Mill,3,90.0,295.7,204.1,205.7,48.5,3166.7,3333.3,3633.3,300.0,166.7
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,10,1,66.7,0,Assemble,3,208.4,385.9,297.5,177.5,37.6,200.0,400.0,700.0,300.0,200.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,10,1,66.7,1,Weld,3,309.9,355.8,336.0,45.8,38.8,800.0,1000.0,1333.3,333.3,200.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,10,1,66.7,2,Lathe,3,258.0,355.1,299.6,97.1,57.5,1400.0,1400.0,1766.7,366.7,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,10,1,66.7,3,Weld,3,363.1,403.8,380.6,40.7,52.5,1900.0,1900.0,2333.3,433.3,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,10,1,66.7,4,Inspect,3,285.3,323.3,309.9,38.0,28.6,2366.7,2633.3,2933.3,300.0,266.7
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,10,1,66.7,5,Lathe,3,257.5,305.3,274.3,47.9,14.8,3033.3,3233.3,3566.7,333.3,200.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,11,1,300.0,0,Weld,3,285.8,459.4,350.2,173.6,15.1,433.3,533.3,1000.0,466.7,100.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,11,1,300.0,1,Mill,3,344.0,439.4,377.6,95.4,49.1,1133.3,1300.0,1666.7,366.7,166.7
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,11,1,300.0,2,Assemble,3,287.1,356.6,329.8,69.5,11.3,1700.0,1700.0,2000.0,300.0,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,11,1,300.0,3,Lathe,3,241.8,482.0,366.7,240.2,34.3,2166.7,2200.0,2466.7,266.7,33.3
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,11,1,300.0,4,Weld,3,305.3,409.4,354.2,104.1,39.2,2533.3,2533.3,2866.7,333.3,0.0
2026-09-02 23:55:02,agv07_l008_proc6x,SRT_SRWT,42,15033.34,12,1,566.7,0,Mill,3,362.2,450.8,395.3,88.6,16.8,666.7,1066.7,1466.7,400.0,400.0
