timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,10,RowAisle1_Transit1,RowAisle,East,529,781,203.06,0.26,0.5962
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,11,RowAisle1_Dock2,RowAisle,East,530,98,25.48,0.26,0.1561
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,12,RowAisle1_Transit2,RowAisle,East,531,677,169.0,0.25,0.5604
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,13,RowAisle1_Dock3,RowAisle,East,531,529,137.54,0.26,0.4991
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,14,RowAisle2_Dock0,RowAisle,West,223,387,100.62,0.26,0.6344
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,15,RowAisle2_Transit0,RowAisle,West,223,472,111.28,0.24,0.6791
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,16,RowAisle2_Dock1,RowAisle,West,223,34,8.84,0.26,0.1323
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,17,RowAisle2_Transit1,RowAisle,West,223,101,26.26,0.26,0.3117
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,18,RowAisle2_Dock2,RowAisle,West,223,0,0.0,0.0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,19,RowAisle2_Transit2,RowAisle,West,223,249,64.74,0.26,0.5275
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,20,RowAisle2_Dock3,RowAisle,West,223,0,0.0,0.0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,21,TopSpine_Seg0,SpineAisle,East,1041,0,0.0,0.0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,22,TopSpine_Seg1,SpineAisle,East,1046,0,0.0,0.0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,23,TopSpine_Seg2,SpineAisle,East,1043,24,6.24,0.26,0.0225
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,24,TopSpine_Seg3,SpineAisle,East,1045,290,75.4,0.26,0.2172
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,25,TopSpine_Seg4,SpineAisle,East,1044,538,139.88,0.26,0.3401
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,26,BotSpine_Seg0,SpineAisle,West,802,149,38.74,0.26,0.1567
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,27,BotSpine_Seg1,SpineAisle,West,804,68,17.68,0.26,0.078
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,28,BotSpine_Seg2,SpineAisle,West,804,0,0.0,0.0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,29,BotSpine_Seg3,SpineAisle,West,806,0,0.0,0.0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,30,BotSpine_Seg4,SpineAisle,West,800,0,0.0,0.0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,31,LeftVert_TopConn,VerticalAisle,North,1043,283,73.58,0.26,0.2134
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,32,LeftVert_Row0,VerticalAisle,North,1043,1289,335.14,0.26,0.5527
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,33,LeftVert_Row1,VerticalAisle,North,1026,2097,504.92,0.24,0.6715
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,34,LeftVert_Row2,VerticalAisle,North,1026,4149,1078.74,0.26,0.8017
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,35,LeftVert_BotConn,VerticalAisle,North,802,18704,4863.04,0.26,0.9589
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,36,RightVert_TopConn,VerticalAisle,South,1041,3558,909.22,0.26,0.7736
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,37,RightVert_Row0,VerticalAisle,South,1047,3492,892.84,0.26,0.7693
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,38,RightVert_Row1,VerticalAisle,South,1027,3073,794.05,0.26,0.7495
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,39,RightVert_Row2,VerticalAisle,South,1029,202,52.52,0.26,0.1641
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,40,RightVert_BotConn,VerticalAisle,South,805,87,22.62,0.26,0.0975
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,0,RowAisle0_Dock0,RowAisle,West,542,310,80.6,0.26,0.3638
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,1,RowAisle0_Transit0,RowAisle,West,543,309,80.34,0.26,0.3627
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,2,RowAisle0_Dock1,RowAisle,West,542,42,10.92,0.26,0.0719
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,3,RowAisle0_Transit1,RowAisle,West,542,204,53.05,0.26,0.2735
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,4,RowAisle0_Dock2,RowAisle,West,543,8,2.08,0.26,0.0145
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,5,RowAisle0_Transit2,RowAisle,West,543,462,95.93,0.21,0.4597
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,6,RowAisle0_Dock3,RowAisle,West,543,0,0.0,0.0,0.0
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,7,RowAisle1_Dock0,RowAisle,East,530,2,0.52,0.26,0.0038
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,8,RowAisle1_Transit0,RowAisle,East,530,661,171.86,0.26,0.555
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,9,RowAisle1_Dock1,RowAisle,East,531,25,6.5,0.26,0.045
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,10,RowAisle1_Transit1,RowAisle,East,533,683,177.32,0.26,0.5617
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,11,RowAisle1_Dock2,RowAisle,East,532,89,23.14,0.26,0.1433
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,12,RowAisle1_Transit2,RowAisle,East,531,670,174.2,0.26,0.5579
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,13,RowAisle1_Dock3,RowAisle,East,532,462,120.12,0.26,0.4648
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,14,RowAisle2_Dock0,RowAisle,West,222,234,60.84,0.26,0.5132
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,15,RowAisle2_Transit0,RowAisle,West,224,157,40.82,0.26,0.4121
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,16,RowAisle2_Dock1,RowAisle,West,221,36,9.36,0.26,0.1401
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,17,RowAisle2_Transit1,RowAisle,West,221,135,35.1,0.26,0.3792
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,18,RowAisle2_Dock2,RowAisle,West,221,6,1.56,0.26,0.0264
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,19,RowAisle2_Transit2,RowAisle,West,221,6,1.56,0.26,0.0264
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,20,RowAisle2_Dock3,RowAisle,West,221,0,0.0,0.0,0.0
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,21,TopSpine_Seg0,SpineAisle,East,1036,0,0.0,0.0,0.0
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,22,TopSpine_Seg1,SpineAisle,East,1040,0,0.0,0.0,0.0
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,23,TopSpine_Seg2,SpineAisle,East,1036,100,26.0,0.26,0.088
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,24,TopSpine_Seg3,SpineAisle,East,1039,273,70.98,0.26,0.2081
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,25,TopSpine_Seg4,SpineAisle,East,1038,709,184.34,0.26,0.4058
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,26,BotSpine_Seg0,SpineAisle,West,800,103,26.78,0.26,0.1141
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,27,BotSpine_Seg1,SpineAisle,West,802,266,69.16,0.26,0.2491
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,28,BotSpine_Seg2,SpineAisle,West,802,2,0.52,0.26,0.0025
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,29,BotSpine_Seg3,SpineAisle,West,804,21,5.46,0.26,0.0255
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,30,BotSpine_Seg4,SpineAisle,West,799,0,0.0,0.0,0.0
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,31,LeftVert_TopConn,VerticalAisle,North,1036,302,78.52,0.26,0.2257
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,32,LeftVert_Row0,VerticalAisle,North,1035,1382,359.32,0.26,0.5718
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,33,LeftVert_Row1,VerticalAisle,North,1024,1045,271.44,0.26,0.5051
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,34,LeftVert_Row2,VerticalAisle,North,1023,3289,849.42,0.26,0.7628
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,35,LeftVert_BotConn,VerticalAisle,North,802,18214,4735.63,0.26,0.9578
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,36,RightVert_TopConn,VerticalAisle,South,1035,3637,932.11,0.26,0.7785
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,37,RightVert_Row0,VerticalAisle,South,1036,3505,869.98,0.25,0.7719
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,38,RightVert_Row1,VerticalAisle,South,1030,2855,738.15,0.26,0.7349
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,39,RightVert_Row2,VerticalAisle,South,1023,21,5.46,0.26,0.0201
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,40,RightVert_BotConn,VerticalAisle,South,804,112,29.12,0.26,0.1223
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,0,RowAisle0_Dock0,RowAisle,West,533,325,82.67,0.25,0.3788
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,1,RowAisle0_Transit0,RowAisle,West,534,159,41.33,0.26,0.2294
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,2,RowAisle0_Dock1,RowAisle,West,534,25,6.5,0.26,0.0447
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,3,RowAisle0_Transit1,RowAisle,West,534,65,16.9,0.26,0.1085
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,4,RowAisle0_Dock2,RowAisle,West,534,0,0.0,0.0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,5,RowAisle0_Transit2,RowAisle,West,534,249,64.74,0.26,0.318
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,6,RowAisle0_Dock3,RowAisle,West,534,0,0.0,0.0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,7,RowAisle1_Dock0,RowAisle,East,543,1,0.26,0.26,0.0018
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,8,RowAisle1_Transit0,RowAisle,East,544,451,117.26,0.26,0.4533
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,9,RowAisle1_Dock1,RowAisle,East,543,24,6.25,0.26,0.0423
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,10,RowAisle1_Transit1,RowAisle,East,543,579,136.24,0.24,0.516
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,11,RowAisle1_Dock2,RowAisle,East,543,73,18.98,0.26,0.1185
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,12,RowAisle1_Transit2,RowAisle,East,543,539,132.6,0.25,0.4982
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,13,RowAisle1_Dock3,RowAisle,East,543,394,102.45,0.26,0.4205
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,14,RowAisle2_Dock0,RowAisle,West,224,230,59.8,0.26,0.5066
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,15,RowAisle2_Transit0,RowAisle,West,224,185,48.1,0.26,0.4523
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,16,RowAisle2_Dock1,RowAisle,West,224,16,4.16,0.26,0.0667
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,17,RowAisle2_Transit1,RowAisle,West,224,113,21.06,0.19,0.3353
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,18,RowAisle2_Dock2,RowAisle,West,224,0,0.0,0.0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,19,RowAisle2_Transit2,RowAisle,West,224,37,9.62,0.26,0.1418
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,20,RowAisle2_Dock3,RowAisle,West,224,0,0.0,0.0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,21,TopSpine_Seg0,SpineAisle,East,1026,0,0.0,0.0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,22,TopSpine_Seg1,SpineAisle,East,1025,0,0.0,0.0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,23,TopSpine_Seg2,SpineAisle,East,1026,0,0.0,0.0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,24,TopSpine_Seg3,SpineAisle,East,1024,21,5.46,0.26,0.0201
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,25,TopSpine_Seg4,SpineAisle,East,1028,161,41.87,0.26,0.1354
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,26,BotSpine_Seg0,SpineAisle,West,806,19,4.94,0.26,0.023
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,27,BotSpine_Seg1,SpineAisle,West,807,10,2.6,0.26,0.0122
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,28,BotSpine_Seg2,SpineAisle,West,807,0,0.0,0.0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,29,BotSpine_Seg3,SpineAisle,West,811,0,0.0,0.0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,30,BotSpine_Seg4,SpineAisle,West,806,0,0.0,0.0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,31,LeftVert_TopConn,VerticalAisle,North,1029,342,88.92,0.26,0.2495
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,32,LeftVert_Row0,VerticalAisle,North,1026,1357,352.8,0.26,0.5695
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,33,LeftVert_Row1,VerticalAisle,North,1037,1040,270.4,0.26,0.5007
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,34,LeftVert_Row2,VerticalAisle,North,1037,3793,983.06,0.26,0.7853
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,35,LeftVert_BotConn,VerticalAisle,North,812,18518,4814.69,0.26,0.958
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,36,RightVert_TopConn,VerticalAisle,South,1023,3171,821.6,0.26,0.7561
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,37,RightVert_Row0,VerticalAisle,South,1026,3520,905.82,0.26,0.7743
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,38,RightVert_Row1,VerticalAisle,South,1032,3076,790.18,0.26,0.7488
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,39,RightVert_Row2,VerticalAisle,South,1034,62,16.11,0.26,0.0566
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,40,RightVert_BotConn,VerticalAisle,South,812,79,20.54,0.26,0.0887
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,0,RowAisle0_Dock0,RowAisle,West,525,321,83.45,0.26,0.3794
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,1,RowAisle0_Transit0,RowAisle,West,525,123,31.99,0.26,0.1898
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,2,RowAisle0_Dock1,RowAisle,West,525,28,7.28,0.26,0.0506
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,3,RowAisle0_Transit1,RowAisle,West,525,112,29.13,0.26,0.1758
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,4,RowAisle0_Dock2,RowAisle,West,525,3,0.78,0.26,0.0057
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,5,RowAisle0_Transit2,RowAisle,West,525,156,40.55,0.26,0.2291
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,6,RowAisle0_Dock3,RowAisle,West,525,0,0.0,0.0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,7,RowAisle1_Dock0,RowAisle,East,530,0,0.0,0.0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,8,RowAisle1_Transit0,RowAisle,East,530,557,144.82,0.26,0.5124
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,9,RowAisle1_Dock1,RowAisle,East,530,1,0.26,0.26,0.0019
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,10,RowAisle1_Transit1,RowAisle,East,529,511,132.86,0.26,0.4913
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,11,RowAisle1_Dock2,RowAisle,East,529,49,12.74,0.26,0.0848
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,12,RowAisle1_Transit2,RowAisle,East,529,377,98.02,0.26,0.4161
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,13,RowAisle1_Dock3,RowAisle,East,531,412,106.6,0.26,0.4369
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,14,RowAisle2_Dock0,RowAisle,West,222,224,58.24,0.26,0.5022
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,15,RowAisle2_Transit0,RowAisle,West,222,219,54.86,0.25,0.4966
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,16,RowAisle2_Dock1,RowAisle,West,222,15,3.9,0.26,0.0633
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,17,RowAisle2_Transit1,RowAisle,West,222,51,13.26,0.26,0.1868
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,18,RowAisle2_Dock2,RowAisle,West,222,0,0.0,0.0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,19,RowAisle2_Transit2,RowAisle,West,222,93,24.18,0.26,0.2952
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,20,RowAisle2_Dock3,RowAisle,West,222,0,0.0,0.0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,21,TopSpine_Seg0,SpineAisle,East,1012,0,0.0,0.0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,22,TopSpine_Seg1,SpineAisle,East,1016,7,1.82,0.26,0.0068
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,23,TopSpine_Seg2,SpineAisle,East,1016,43,11.17,0.26,0.0406
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,24,TopSpine_Seg3,SpineAisle,East,1012,222,57.72,0.26,0.1799
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,25,TopSpine_Seg4,SpineAisle,East,1012,458,118.56,0.26,0.3116
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,26,BotSpine_Seg0,SpineAisle,West,791,32,8.32,0.26,0.0389
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,27,BotSpine_Seg1,SpineAisle,West,792,104,24.7,0.24,0.1161
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,28,BotSpine_Seg2,SpineAisle,West,793,0,0.0,0.0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,29,BotSpine_Seg3,SpineAisle,West,793,0,0.0,0.0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,30,BotSpine_Seg4,SpineAisle,West,790,0,0.0,0.0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,31,LeftVert_TopConn,VerticalAisle,North,1014,298,77.48,0.26,0.2271
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,32,LeftVert_Row0,VerticalAisle,North,1012,1447,374.67,0.26,0.5885
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,33,LeftVert_Row1,VerticalAisle,North,1017,1880,464.08,0.25,0.6489
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,34,LeftVert_Row2,VerticalAisle,North,1017,3863,1000.67,0.26,0.7916
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,35,LeftVert_BotConn,VerticalAisle,North,794,20020,5205.13,0.26,0.9619
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,36,RightVert_TopConn,VerticalAisle,South,1010,3411,883.49,0.26,0.7715
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,37,RightVert_Row0,VerticalAisle,South,1013,3241,840.34,0.26,0.7619
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,38,RightVert_Row1,VerticalAisle,South,1016,2555,664.33,0.26,0.7155
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,39,RightVert_Row2,VerticalAisle,South,1020,66,17.17,0.26,0.0608
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,40,RightVert_BotConn,VerticalAisle,South,792,106,27.55,0.26,0.118
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,0,RowAisle0_Dock0,RowAisle,West,886,1284,332.8,0.26,0.5917
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,1,RowAisle0_Transit0,RowAisle,West,885,1670,401.18,0.24,0.6536
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,2,RowAisle0_Dock1,RowAisle,West,886,304,79.04,0.26,0.2555
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,3,RowAisle0_Transit1,RowAisle,West,886,1037,269.62,0.26,0.5393
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,4,RowAisle0_Dock2,RowAisle,West,885,85,22.1,0.26,0.0876
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,5,RowAisle0_Transit2,RowAisle,West,886,1047,262.08,0.25,0.5416
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,6,RowAisle0_Dock3,RowAisle,West,885,1,0.26,0.26,0.0011
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,7,RowAisle1_Dock0,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,8,RowAisle1_Transit0,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,9,RowAisle1_Dock1,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,10,RowAisle1_Transit1,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,11,RowAisle1_Dock2,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,12,RowAisle1_Transit2,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,13,RowAisle1_Dock3,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
