timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,22,0,1,578.1,772.3,194.2,2,2,64.8,0.0,39.8,82.4,7.1,64.8
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,23,0,1,604.4,804.6,200.2,2,2,58.7,0.0,66.0,72.3,3.2,58.7
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,24,0,1,630.7,864.1,233.4,2,2,85.1,0.0,76.1,72.2,0.0,85.1
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,25,0,1,656.9,844.8,187.9,2,2,64.7,0.0,34.7,88.5,0.0,64.7
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,26,0,1,683.2,1013.0,329.8,2,2,56.6,0.0,117.9,100.9,17.8,93.2
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,27,0,1,709.5,904.1,194.6,2,2,56.7,0.0,45.3,75.3,17.2,56.7
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,28,0,1,735.8,943.8,208.0,2,2,81.5,0.0,24.1,102.4,0.0,81.5
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,29,0,1,762.0,980.2,218.2,2,2,73.5,0.0,76.9,67.7,0.0,73.5
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,30,0,1,788.3,1380.4,592.0,2,2,80.2,0.0,141.5,146.9,122.2,181.4
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,31,0,1,814.6,1062.4,247.8,2,2,77.6,0.0,19.8,82.3,68.0,77.6
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,32,0,1,840.9,1179.7,338.8,2,2,71.2,0.1,104.8,117.2,45.5,71.2
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,33,0,1,867.2,1125.3,258.1,2,2,85.7,0.0,79.1,93.3,0.0,85.7
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,34,0,1,893.4,1115.9,222.5,2,2,66.0,0.0,48.5,89.1,18.8,66.0
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,35,0,1,919.7,1232.8,313.1,2,2,71.8,0.0,48.6,125.7,67.1,71.8
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,36,0,1,946.0,1187.4,241.4,2,2,80.9,0.0,85.0,75.5,0.0,80.9
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,37,0,1,972.3,1158.4,186.1,2,2,74.0,0.0,20.3,71.7,20.1,74.0
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,38,0,1,998.5,1245.5,247.0,2,2,82.0,0.0,55.4,93.2,16.4,82.0
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,39,0,1,1024.8,1512.4,487.6,2,2,72.6,0.0,63.5,127.0,179.5,117.5
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,40,0,1,1051.1,1547.5,496.4,2,2,76.8,0.1,75.3,144.8,199.4,76.8
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,41,0,1,1077.4,1416.7,339.3,2,2,55.1,0.1,122.1,111.0,51.1,55.1
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,42,0,1,1103.7,1298.1,194.4,2,2,61.1,0.0,57.4,76.0,0.0,61.1
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,43,0,1,1129.9,1342.9,212.9,2,2,63.1,0.0,54.8,95.1,0.0,63.1
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,44,0,1,1156.2,1435.9,279.7,2,2,56.2,0.0,81.1,71.1,71.3,56.2
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,45,0,1,1182.5,1396.1,213.6,2,2,61.2,0.0,55.8,72.7,23.9,61.2
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,46,0,1,1208.8,1504.5,295.8,2,2,56.9,0.0,99.6,85.1,54.2,56.9
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,47,0,1,1235.0,1451.4,216.3,2,2,62.7,0.0,45.1,86.7,21.7,62.7
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,48,0,1,1261.3,1465.2,203.9,2,2,74.5,0.0,43.6,85.8,0.0,74.5
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,49,0,1,1287.6,1525.0,237.4,2,2,65.6,0.0,70.9,100.9,0.0,65.6
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,50,0,1,1313.9,1552.8,238.9,2,2,65.8,0.0,56.6,67.9,48.6,65.8
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,51,0,1,1340.2,1607.8,267.7,2,2,60.5,0.0,93.6,71.0,42.6,60.5
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,52,0,1,1366.4,1565.9,199.5,2,2,62.4,0.0,46.9,78.5,11.7,62.4
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,53,0,1,1392.7,1660.6,267.9,2,2,84.5,0.0,101.1,82.3,0.0,84.5
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,54,0,1,1419.0,1593.7,174.8,2,2,74.9,0.0,34.9,64.8,0.0,74.9
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,55,0,1,1445.3,1768.1,322.8,2,2,73.6,0.0,106.0,117.9,14.9,84.0
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,56,0,1,1471.5,1722.1,250.6,2,2,59.2,0.0,63.2,81.3,46.8,59.2
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,57,0,1,1497.8,1763.3,265.5,2,2,77.6,0.0,80.3,89.6,18.0,77.6
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,58,0,1,1524.1,1675.4,151.3,2,2,58.9,0.0,26.8,65.6,0.0,58.9
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,59,0,1,1550.4,1820.6,270.3,2,2,66.1,0.0,76.5,85.1,42.6,66.1
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,60,0,1,1576.6,1815.9,239.3,2,2,86.2,0.0,68.0,85.0,0.0,86.2
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,61,0,1,1602.9,1838.0,235.1,2,2,74.7,0.0,82.1,78.3,0.0,74.7
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,62,0,1,1629.2,1869.4,240.2,2,2,71.9,0.0,54.7,72.8,40.8,71.9
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,63,0,1,1655.5,1889.1,233.7,2,2,76.1,0.0,69.2,88.3,0.0,76.1
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,64,0,1,1681.8,1899.0,217.2,2,2,81.4,0.0,47.8,69.7,18.3,81.4
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,65,0,1,1708.0,1968.5,260.5,2,2,79.2,0.0,101.2,80.1,0.0,79.2
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,66,0,1,1734.3,1963.8,229.5,2,2,61.1,0.0,50.9,91.4,26.1,61.1
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,67,0,1,1760.6,1974.6,214.1,2,2,54.6,0.0,76.9,82.5,0.0,54.6
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,68,0,1,1786.9,1997.6,210.7,2,2,64.0,0.0,73.7,73.1,0.0,64.0
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,69,0,1,1813.1,2006.4,193.2,2,2,62.4,0.0,59.5,71.3,0.0,62.4
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,70,0,1,1839.4,2180.5,341.1,2,2,60.5,0.0,118.9,105.6,39.8,76.8
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,71,0,1,1865.7,2084.4,218.7,2,2,84.7,0.0,47.8,72.5,13.7,84.7
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,72,0,1,1892.0,2144.3,252.3,2,2,82.5,0.0,50.2,101.1,18.5,82.5
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,73,0,1,1918.3,2149.0,230.7,2,2,63.9,0.0,77.5,89.3,0.0,63.9
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,74,0,1,1944.5,2220.2,275.6,2,2,75.2,0.0,64.7,107.1,28.6,75.2
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,75,0,1,1970.8,2228.9,258.1,2,2,66.6,0.0,73.5,84.1,33.9,66.6
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,76,0,1,1997.1,2267.2,270.2,2,2,83.7,0.0,62.6,72.8,51.0,83.7
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,77,0,1,2023.4,2238.5,215.2,2,2,68.7,0.0,72.3,74.2,0.0,68.7
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,78,0,1,2049.6,2323.1,273.4,2,2,62.3,0.0,91.5,78.7,41.0,62.3
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,79,0,1,2075.9,2250.0,174.1,2,2,61.7,0.0,33.4,76.1,2.9,61.7
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,80,0,1,2102.2,2351.1,248.9,2,2,72.1,0.0,95.5,76.2,5.1,72.1
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,81,0,1,2128.5,2309.8,181.3,2,2,62.2,0.0,43.6,75.5,0.0,62.2
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,82,0,1,2154.7,2388.6,233.8,2,2,72.8,0.0,68.8,81.1,11.0,72.8
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,83,0,1,2181.0,2407.9,226.9,2,2,83.2,0.0,70.2,73.5,0.0,83.2
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,84,0,1,2207.3,2393.2,185.9,2,2,66.7,0.0,43.7,75.5,0.0,66.7
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,85,0,1,2233.6,2460.6,227.1,2,2,60.8,0.0,84.3,81.9,0.0,60.8
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,86,0,1,2259.9,2542.6,282.8,2,2,86.5,0.0,78.5,117.8,0.0,86.5
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,87,0,1,2286.1,2595.5,309.4,2,2,70.4,0.0,91.9,116.0,0.0,101.4
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,88,0,1,2312.4,2533.3,220.9,2,2,56.5,0.0,66.5,97.8,0.0,56.5
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,89,0,1,2338.7,2609.5,270.8,2,2,55.1,0.0,126.2,75.4,3.5,65.8
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,90,0,1,2365.0,2564.7,199.7,2,2,57.2,0.0,59.1,72.6,10.8,57.2
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,91,0,1,2391.2,2670.3,279.0,2,2,74.3,0.0,48.8,142.5,13.4,74.3
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,92,0,1,2417.5,2646.0,228.5,2,2,79.7,0.0,56.9,81.4,10.5,79.7
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,93,0,1,2443.8,2823.4,379.6,2,2,67.5,0.0,86.9,118.3,82.6,91.7
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,94,0,1,2470.1,2703.6,233.5,2,2,55.6,0.0,63.2,81.4,33.3,55.6
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,95,0,1,2496.4,2736.6,240.3,2,2,66.1,0.0,45.4,67.4,61.3,66.1
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,96,0,1,2522.6,2784.8,262.1,2,2,86.4,0.0,42.8,80.3,52.6,86.4
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,97,0,1,2548.9,2803.5,254.6,2,2,71.0,0.0,74.6,65.3,43.7,71.0
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,98,0,1,2575.2,2853.1,278.0,2,2,85.6,0.0,50.9,99.4,42.0,85.6
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,99,0,1,2601.5,3155.2,553.7,2,2,82.0,0.0,69.5,72.6,329.7,82.0
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,100,0,1,2627.7,2892.5,264.8,2,2,53.9,0.0,88.5,80.3,41.9,53.9
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,101,0,1,2654.0,3180.4,526.4,2,2,77.3,0.0,90.8,121.2,237.0,77.3
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,102,0,1,2680.3,2923.8,243.5,2,2,76.0,0.0,49.3,80.1,38.0,76.0
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,103,0,1,2706.6,3102.5,395.9,2,2,71.3,0.0,114.4,144.1,50.5,86.9
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,104,0,1,2732.9,2978.6,245.7,2,2,62.4,0.0,70.2,113.1,0.0,62.4
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,105,0,1,2759.1,2991.3,232.2,2,2,74.7,0.0,64.0,68.1,25.3,74.7
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,106,0,1,2785.4,3025.4,240.0,2,2,57.2,0.0,58.0,87.9,36.8,57.2
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,107,0,1,2811.7,3039.8,228.1,2,2,67.9,0.0,55.1,71.4,33.7,67.9
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,108,0,1,2838.0,3111.7,273.8,2,2,68.5,0.0,104.2,91.5,9.5,68.5
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,109,0,1,2864.2,3058.4,194.1,2,2,85.0,0.0,43.8,65.3,0.0,85.0
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,110,0,1,2890.5,3116.6,226.1,2,2,82.4,0.0,20.9,77.6,45.2,82.4
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,111,0,1,2916.8,3133.4,216.6,2,2,62.2,0.0,80.2,69.3,4.8,62.2
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,112,0,1,2943.1,3226.0,282.9,2,2,70.1,0.0,74.4,86.3,52.1,70.1
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,113,0,1,2969.3,3319.3,350.0,2,2,59.4,0.0,116.8,123.1,50.5,59.4
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,114,0,1,2995.6,3325.1,329.5,2,2,83.7,0.1,67.3,103.6,24.3,134.3
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,115,0,1,3021.9,3284.1,262.2,2,2,82.3,0.0,73.9,106.0,0.0,82.3
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,116,0,1,3048.2,3274.4,226.2,2,2,63.4,0.0,51.3,80.6,30.9,63.4
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,117,0,1,3074.5,3382.0,307.6,2,2,74.6,0.0,104.7,111.1,9.0,82.7
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,118,0,1,3100.7,3456.1,355.4,2,2,73.6,0.0,82.4,76.8,122.5,73.6
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,119,0,1,3127.0,3311.9,184.9,2,2,58.6,0.0,61.0,65.3,0.0,58.6
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,120,0,1,3153.3,3356.6,203.4,2,2,78.7,0.0,51.8,72.8,0.0,78.7
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,121,0,1,3179.6,3391.1,211.5,2,2,71.3,0.0,49.4,82.8,7.9,71.3
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,122,0,1,3205.8,3443.5,237.7,2,2,79.2,0.0,23.3,130.1,5.0,79.2
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,123,0,1,3232.1,3424.1,192.0,2,2,71.0,0.0,54.5,66.4,0.0,71.0
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,124,0,1,3258.4,3504.1,245.7,2,2,53.6,0.0,48.5,132.3,11.3,53.6
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,125,0,1,3284.7,3494.9,210.3,2,2,64.2,0.0,50.5,80.3,15.1,64.2
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,126,0,1,3311.0,3499.7,188.8,2,2,54.2,0.0,59.9,74.7,0.0,54.2
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,127,0,1,3337.2,3594.6,257.4,2,2,84.2,0.0,98.8,74.3,0.0,84.2
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,128,0,1,3363.5,3565.1,201.6,2,2,82.5,0.0,45.0,74.0,0.0,82.5
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,129,0,1,3389.8,3624.9,235.1,2,2,81.0,0.0,63.6,83.4,7.2,81.0
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,130,0,1,3416.1,3639.4,223.3,2,2,63.7,0.1,69.1,90.5,0.0,63.7
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,131,0,1,3442.3,3644.0,201.7,2,2,55.5,0.0,71.0,75.2,0.0,55.5
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,132,0,1,3468.6,3693.8,225.2,2,2,82.5,0.0,64.9,77.7,0.0,82.5
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,133,0,1,3494.9,3720.9,226.0,2,2,84.8,0.0,71.6,69.6,0.0,84.8
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,134,0,1,3521.2,3725.7,204.6,2,2,56.4,0.0,67.8,80.4,0.0,56.4
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,135,0,1,3547.5,3757.0,209.5,2,2,69.6,0.0,65.6,74.4,0.0,69.6
2026-09-20 12:22:27,mfsweep_shard0,SPT_SRWT,43,3919.80,136,0,1,3573.7,3919.8,346.1,2,2,55.8,44.1,121.1,72.2,0.0,108.7
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,0,0,1,0.0,198.5,198.5,2,2,74.6,0.0,57.3,66.6,0.0,74.6
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,1,0,1,26.3,243.6,217.3,2,2,54.4,0.0,74.3,66.8,21.8,54.4
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,2,0,1,52.6,272.7,220.2,2,2,62.6,0.0,46.0,111.5,0.0,62.6
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,3,0,1,78.8,282.3,203.5,2,2,60.9,0.0,69.2,73.4,0.0,60.9
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,4,0,1,105.1,366.8,261.7,2,2,77.8,0.0,60.7,123.1,0.0,77.8
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,5,0,1,131.4,800.0,668.6,2,2,75.9,0.0,64.0,197.0,300.4,107.1
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,6,0,1,157.7,989.9,832.2,2,2,83.0,0.1,70.8,131.1,505.9,124.4
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,7,0,1,183.9,401.5,217.6,2,2,56.4,0.0,79.4,76.2,5.5,56.4
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,8,0,1,210.2,453.9,243.6,2,2,67.5,0.0,54.0,70.5,51.7,67.5
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,9,0,1,236.5,501.5,265.0,2,2,54.5,0.1,76.9,83.2,50.3,54.5
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,10,0,1,262.8,554.4,291.6,2,2,60.8,0.0,93.8,85.8,51.2,60.8
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,11,0,1,289.1,610.7,321.6,2,2,70.2,0.0,94.6,98.5,58.3,70.2
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,12,0,1,315.3,519.4,204.1,2,2,54.4,0.0,61.7,87.9,0.0,54.4
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,13,0,1,341.6,584.0,242.4,2,2,60.1,0.0,82.8,99.5,0.0,60.1
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,14,0,1,367.9,579.5,211.6,2,2,75.0,0.0,53.3,83.3,0.0,75.0
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,15,0,1,394.2,674.0,279.9,2,2,71.5,0.0,85.3,90.1,32.9,71.5
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,16,0,1,420.4,633.2,212.8,2,2,60.8,0.0,62.6,89.3,0.0,60.8
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,17,0,1,446.7,714.4,267.7,2,2,73.0,0.0,81.7,84.2,28.8,73.0
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,18,0,1,473.0,973.1,500.1,2,2,80.3,0.0,68.3,74.5,277.0,80.3
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,19,0,1,499.3,783.7,284.4,2,2,53.8,0.0,107.9,94.0,28.7,53.8
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,20,0,1,525.6,902.3,376.7,2,2,80.1,0.0,52.5,88.3,155.8,80.1
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,21,0,1,551.8,774.5,222.7,2,2,76.6,0.0,69.6,76.4,0.0,76.6
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,22,0,1,578.1,841.0,262.9,2,2,64.8,0.0,107.8,90.2,0.0,64.8
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,23,0,1,604.4,809.6,205.2,2,2,58.7,0.0,52.8,93.7,0.0,58.7
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,24,0,1,630.7,859.3,228.7,2,2,85.1,0.0,45.9,92.1,5.4,85.1
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,25,0,1,656.9,872.4,215.5,2,2,64.7,0.0,73.1,77.7,0.0,64.7
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,26,0,1,683.2,911.6,228.4,2,2,56.6,0.0,57.0,99.6,15.2,56.6
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,27,0,1,709.5,926.2,216.7,2,2,56.7,0.0,79.1,80.9,0.0,56.7
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,28,0,1,735.8,1059.0,323.2,2,2,81.5,0.0,87.1,108.5,35.4,92.1
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,29,0,1,762.0,954.1,192.1,2,2,73.5,0.0,23.5,74.6,20.5,73.5
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,30,0,1,788.3,983.2,194.9,2,2,80.2,0.0,48.1,66.6,0.0,80.2
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,31,0,1,814.6,1014.8,200.2,2,2,77.6,0.0,35.8,69.7,17.1,77.6
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,32,0,1,840.9,1049.5,208.6,2,2,71.2,0.0,52.5,73.2,11.6,71.2
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,33,0,1,867.2,1139.9,272.7,2,2,85.7,0.0,92.9,94.1,0.0,85.7
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,34,0,1,893.4,1104.5,211.0,2,2,66.0,0.0,53.9,79.5,11.6,66.0
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,35,0,1,919.7,1225.9,306.2,2,2,71.8,0.0,49.3,176.0,3.2,77.7
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,36,0,1,946.0,1199.6,253.6,2,2,80.9,0.0,77.5,75.4,19.7,80.9
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,37,0,1,972.3,1194.9,222.6,2,2,74.0,0.0,72.8,75.8,0.0,74.0
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,38,0,1,998.5,1332.7,334.2,2,2,82.0,0.0,104.3,122.1,13.0,94.7
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,39,0,1,1024.8,1265.2,240.4,2,2,72.6,0.0,84.6,79.0,4.1,72.6
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,40,0,1,1051.1,1304.8,253.7,2,2,76.8,0.0,23.0,153.9,0.0,76.8
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,41,0,1,1077.4,1357.4,280.0,2,2,55.1,0.0,56.2,148.7,19.9,55.1
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,42,0,1,1103.7,1325.1,221.5,2,2,61.1,0.0,81.1,79.3,0.0,61.1
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,43,0,1,1129.9,1419.4,289.4,2,2,63.1,0.0,77.6,83.9,64.9,63.1
2026-09-20 12:25:52,mfsweep_shard0,SPT_SRWT,44,3769.80,44,0,1,1156.2,1379.7,223.5,2,2,56.2,0.0,32.4,107.5,27.4,56.2
