timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,1981.0,296,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,0|0|67.42,0.8140674|0.7573194|0.3505431,1,1,73
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,1993.7,297,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,1997.1,298,Routing,76,5,3,0,0|5|10,15|15|15,15|0|0,0.2707499|0.2574007|0.03008332,1,1,76
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2008.8,299,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,48.88|0|67.42,0.8115753|0.7606683|0.3457058,1,1,74
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2016.8,300,Dispatch,12,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2021.5,301,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2023.4,302,Routing,77,0,3,0,0|5|10,15|15|15,0|15|0,0.2681724|0.2598102|0.0296926,1,1,77
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2033.6,303,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2034.5,304,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2036.5,305,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,0|60.13|0,0.8014947|0.763469|0.3506767,1,1,75
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2046.9,306,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2048.6,307,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,51.56|0|0,0.8026671|0.7597895|0.3545118,1,1,76
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2049.7,308,Routing,78,5,3,0,0|5|10,15|15|15,15|0|0,0.271135|0.263807|0.02931189,1,1,78
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2075.3,309,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2075.9,310,Routing,79,0,3,0,0|5|10,15|15|15,0|15|0,0.2680039|0.2604699|0.02894111,1,1,79
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2088.1,311,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2090.2,312,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2090.3,313,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|68.68|0,0.8033717|0.7645838|0.3644766,1,1,77
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2102.2,314,Routing,80,5,3,0,0|5|10,15|15|15,15|0|0,0.2715034|0.26394|0.02857931,1,1,80
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2103.1,315,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,53.64|68.68|0,0.8045647|0.7660121|0.3622652,1,1,78
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2107.1,316,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2126.1,317,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2128.5,318,Routing,81,0,3,0,0|5|10,15|15|15,0|15|0,0.26926|0.2610947|0.02822645,1,1,81
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2140.1,319,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2141.2,320,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,53.64|0|47.24,0.8080387|0.7701713|0.3558258,1,1,79
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2141.8,321,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2154.8,322,Routing,82,5,3,0,0|5|10,15|15|15,15|0|0,0.2718514|0.2647231|0.0278822,1,1,82
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2155.1,323,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|46.64|47.24,0.8092821|0.77166|0.3535209,1,1,80
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2166.0,324,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2175.8,325,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2181.1,326,Routing,83,0,3,0,0|5|10,15|15|15,0|15|0,0.2709967|0.2616893|0.02754624,1,1,83
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2185.4,327,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2190.8,328,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,57.03|0|0,0.8123882|0.771006|0.3590743,1,1,81
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2195.1,329,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2202.0,330,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2207.3,331,Routing,84,5,3,0,0|5|10,15|15|15,15|0|0,0.2721828|0.2641097|0.02721828,1,1,84
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2210.1,332,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,0|47.17|0,0.8110436|0.7730098|0.3646828,1,1,82
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2233.6,333,Routing,85,10,3,0,0|5|10,15|15|15,15|15|0,0.2689804|0.2622559|0.02689804,1,1,85
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2235.8,334,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2246.8,335,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2246.9,336,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2250.8,337,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,57.79|0|0,0.8144571|0.7705438|0.3594899,1,1,83
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2259.1,338,Dispatch,2,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2259.9,339,Routing,86,0,3,0,0|5|10,15|15|15,0|0|15,0.2725012|0.2649521|0.02658548,1,1,86
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2261.9,340,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,0|68.13|0,0.8153692|0.7716718|0.3577226,1,1,84
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2286.2,341,Routing,87,5,3,0,0|5|10,15|15|15,15|0|15,0.2693687|0.2627988|0.02627988,1,1,87
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2288.9,342,Dispatch,10,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2303.9,343,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,51.68|68.13|0,0.8187319|0.7715419|0.3512075,1,1,85
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2306.5,344,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2308.2,345,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2312.4,346,Routing,88,0,3,0,0|5|10,15|15|15,0|15|0,0.2681237|0.2598121|0.03247652,1,1,88
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2316.9,347,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2322.7,348,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2323.1,349,Dispatch,12,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2323.3,350,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,0|0|0,0.820244|0.7723027|0.3483553,1,1,86
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2337.8,351,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,71.42|0|0,0.8213589|0.773715|0.3523972,1,1,87
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2338.7,352,Routing,89,5,3,0,0|5|10,15|15|15,15|0|0,0.2697373|0.263315|0.03211158,1,1,89
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2354.4,353,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2365.0,354,Routing,90,0,3,0,0|5|10,15|15|15,0|15|0,0.271222|0.260389|0.03175476,1,1,90
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2368.6,355,Dispatch,2,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2369.4,356,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,0|55.31|0,0.8237459|0.7767386|0.3608056,1,1,88
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2374.6,357,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2383.1,358,Dispatch,7,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2389.6,359,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,41.5|0|0,0.8252344|0.7751088|0.3577586,1,1,89
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2391.3,360,Routing,91,5,3,0,0|5|10,15|15|15,15|0|0,0.2700897|0.2638085|0.03140577,1,1,91
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2406.2,361,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2417.6,362,Routing,92,0,3,0,0|5|10,15|15|15,0|15|0,0.2718609|0.2609408|0.03106438,1,1,92
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2421.2,363,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,41.5|40.05|0,0.8275153|0.7780439|0.3530894,1,1,90
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2432.0,364,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2438.4,365,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2440.0,366,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2443.8,367,Routing,93,5,3,0,0|5|10,15|15|15,15|0|0,0.2704269|0.2629796|0.03073033,1,1,93
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2447.0,368,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,0|0|42.12,0.8293353|0.7803859|0.3493637,1,1,91
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2458.8,369,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2470.1,370,Routing,94,0,3,0,0|5|10,15|15|15,0|15|0,0.2721266|0.2614712|0.03040363,1,1,94
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2473.8,371,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,59.21|0|42.12,0.8311841|0.7827651|0.3455789,1,1,92
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2477.7,372,Dispatch,12,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2481.1,373,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2495.6,374,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2496.1,375,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|64.64|0,0.8270823|0.7776611|0.3498498,1,1,93
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2496.4,376,Routing,95,5,3,0,0|5|10,15|15|15,15|0|0,0.270752|0.2647353|0.03008356,1,1,95
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2510.2,377,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2518.2,378,Dispatch,7,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2522.7,379,Routing,96,0,3,0,0|5|10,15|15|15,0|15|0,0.2728628|0.2619774|0.02977016,1,1,96
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2525.2,380,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,52.43|0|0,0.8290777|0.7714673|0.3552296,1,1,94
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2542.6,381,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2548.9,382,Routing,97,5,3,0,0|5|10,15|15|15,15|0|0,0.2710617|0.261748|0.02946323,1,1,97
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2555.5,383,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2557.7,384,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,0|40.6|0,0.8309627|0.7743641|0.3507268,1,1,95
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2568.6,385,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2575.2,386,Routing,98,0,3,0,0|5|10,15|15|15,0|15|0,0.2708507|0.262463|0.02916256,1,1,98
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2582.9,387,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2583.7,388,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,51.09|0|0,0.8326637|0.7766347|0.3471974,1,1,96
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2589.3,389,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2601.5,390,Routing,99,5,3,0,0|5|10,15|15|15,15|0|0,0.2713588|0.2645089|0.02886796,1,1,99
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2604.3,391,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,51.09|71.37|0,0.8339899|0.778405|0.3444457,1,1,97
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2608.0,392,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2618.9,393,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2627.8,394,Routing,100,0,3,0,0|5|10,15|15|15,0|15|0,0.2720243|0.2629292|0.02857926,1,1,100
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2629.9,395,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2633.9,396,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,0|0|55.96,0.8358568|0.7784747|0.3405722,1,1,98
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2642.9,397,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2654.0,398,Routing,101,5,3,0,0|5|10,15|15|15,15|0|0,0.2716462|0.2645326|0.02829648,1,1,101
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2657.9,399,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,70.55|0|55.96,0.8373377|0.7804733|0.3374995,1,1,99
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2663.5,400,Dispatch,12,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2680.3,401,Routing,102,10,3,0,0|5|10,15|15|15,15|15|0,0.2689828|0.263379|0.02801904,1,1,102
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2681.6,402,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2686.7,403,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2694.2,404,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2696.6,405,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,0|66.91|0,0.8294284|0.7836222|0.3449109,1,1,100
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2704.4,406,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2706.6,407,Routing,103,0,3,0,0|5|10,15|15|15,0|0|15,0.2719205|0.2654105|0.02774699,1,1,103
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2709.2,408,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,38.88|0|0,0.830223|0.7834785|0.3479625,1,1,101
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2731.9,409,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2732.9,410,Routing,104,5,3,0,0|5|10,15|15|15,15|0|0,0.2693056|0.2638096|0.02783144,1,1,104
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2746.6,411,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2746.9,412,Routing,102,12,3,0,2|7|12,61|61|61,38.88|62.28|0,0.8325555|0.7864533|0.3469388,1,1,102
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2757.3,413,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2759.2,414,Routing,105,0,3,0,0|5|10,15|15|15,0|15|0,0.2712927|0.2612969|0.03266212,1,1,105
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2761.6,415,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,0|62.28|61,0.8334456|0.7875884|0.3450945,1,1,103
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2764.7,416,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2771.3,417,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2772.2,418,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2785.4,419,Routing,106,5,3,0,0|5|10,15|15|15,15|0|0,0.2696163|0.2635778|0.03235396,1,1,106
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2787.2,420,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,56.22|0|0,0.8349766|0.7895409|0.3500021,1,1,104
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2801.3,421,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2808.9,422,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2811.7,423,Routing,107,0,3,0,0|5|10,15|15|15,0|15|0,0.2708093|0.2617544|0.03205156,1,1,107
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2816.3,424,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,0|47.31|0,0.8321556|0.7917125|0.3567092,1,1,105
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2824.0,425,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2838.0,426,Routing,108,5,3,0,0|5|10,15|15|15,15|0|0,0.2699154|0.2642777|0.03175476,1,1,108
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2839.0,427,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,59.65|47.31|0,0.8334965|0.7914956|0.3571846,1,1,106
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2841.4,428,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2852.8,429,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2864.3,430,Routing,109,0,3,0,0|5|10,15|15|15,0|15|0,0.2714418|0.2621969|0.03146362,1,1,109
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2865.2,431,Dispatch,2,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2867.8,432,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,0|0|42.18,0.835171|0.7927555|0.3535926,1,1,107
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2873.3,433,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2888.3,434,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,52.85|0|42.18,0.8363397|0.794225|0.3510854,1,1,108
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2890.5,435,Routing,110,5,3,0,0|5|10,15|15|15,15|0|0,0.2702056|0.2650093|0.03117757,1,1,110
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2893.0,436,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2902.7,437,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2916.8,438,Routing,111,0,3,0,0|5|10,15|15|15,0|15|0,0.2725982|0.2626216|0.03089666,1,1,111
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2917.8,439,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,52.85|53.47|0,0.8379921|0.7863498|0.3560128,1,1,109
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2924.9,440,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2931.4,441,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2934.7,442,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
