timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1852.8,1852.8,1867.8,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,17.2,1909.6,1909.6,1956.9,47.4,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1879.7,1879.7,1894.7,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,30.4,1953.1,1953.1,1998.6,45.5,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1902.5,1902.5,1917.5,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,17.2,1965.9,1965.9,2035.6,69.6,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1937.7,1937.7,1952.7,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,41.2,2016.8,2016.8,2084.2,67.4,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1966.0,1966.0,1981.0,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,25.3,2034.5,2034.5,2083.4,48.9,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1993.7,1993.7,2008.8,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,18.9,2046.9,2046.9,2107.1,60.2,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2021.5,2021.5,2036.5,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,23.7,2090.2,2090.2,2141.8,51.6,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2033.6,2033.6,2048.6,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.0,2096.4,2107.1,2175.8,68.7,10.7
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2075.3,2075.3,2090.3,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,29.7,2141.0,2141.8,2195.4,53.7,0.8
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2088.1,2088.1,2103.1,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,31.6,2166.0,2166.0,2213.3,47.3,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2126.1,2126.1,2141.2,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,20.3,2185.4,2185.4,2232.0,46.7,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,20.3,2140.1,2140.1,2155.1,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,20.8,2202.0,2202.0,2259.1,57.1,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2175.8,2175.8,2190.8,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,20.1,2246.8,2246.8,2294.0,47.2,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2195.1,2195.1,2210.1,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,21.8,2258.7,2259.1,2316.9,57.8,0.4
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2235.8,2235.8,2250.8,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,17.2,2306.5,2306.5,2374.7,68.2,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2246.9,2246.9,2261.9,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,23.1,2314.5,2316.9,2368.6,51.7,2.4
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2288.9,2288.9,2303.9,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,14.8,2323.1,2323.1,2368.8,45.8,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2308.2,2308.2,2323.3,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.1,2367.2,2368.6,2440.0,71.4,1.4
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,20.6,2322.7,2322.7,2337.8,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,18.9,2383.1,2383.1,2438.4,55.3,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2354.4,2354.4,2369.4,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,27.4,2422.6,2440.0,2481.6,41.5,17.4
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2374.6,2374.6,2389.6,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,21.0,2436.7,2438.4,2478.5,40.1,1.7
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2406.2,2406.2,2421.2,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,29.6,2477.7,2477.7,2519.9,42.1,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,23.4,2432.0,2432.0,2447.0,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,27.8,2495.6,2495.6,2554.8,59.2,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2458.8,2458.8,2473.8,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.6,2518.2,2518.2,2582.9,64.7,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2481.1,2481.1,2496.1,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,24.2,2555.5,2555.5,2608.0,52.5,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2510.2,2510.2,2525.2,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,17.2,2572.3,2582.9,2623.5,40.6,10.6
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2542.6,2542.6,2557.7,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,24.2,2606.2,2608.0,2659.1,51.1,1.8
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2568.6,2568.6,2583.7,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,22.1,2629.9,2629.9,2701.3,71.4,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2589.3,2589.3,2604.3,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,33.9,2663.5,2663.5,2719.5,56.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2618.9,2618.9,2633.9,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.1,2686.7,2686.7,2757.3,70.6,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2642.9,2642.9,2657.9,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,21.8,2704.4,2704.4,2771.3,66.9,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2681.6,2681.6,2696.6,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,24.8,2747.2,2757.3,2796.2,38.9,10.1
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2694.2,2694.2,2709.2,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,21.3,2749.3,2771.3,2833.6,62.3,22.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2731.9,2731.9,2746.9,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,14.8,2764.7,2764.7,2825.7,61.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2746.6,2746.6,2761.6,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,23.7,2808.9,2808.9,2865.2,56.2,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2772.2,2772.2,2787.2,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,23.1,2841.4,2841.4,2888.7,47.3,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2801.3,2801.3,2816.3,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,21.4,2864.2,2865.2,2924.9,59.7,1.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2824.0,2824.0,2839.0,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,31.0,2893.0,2893.0,2935.2,42.2,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2852.8,2852.8,2867.8,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,21.1,2914.4,2924.9,2977.7,52.9,10.5
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.0,2873.3,2873.3,2888.3,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,22.6,2934.7,2934.7,2988.2,53.5,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2902.7,2902.7,2917.8,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,29.3,2979.9,2979.9,3049.9,70.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2931.4,2931.4,2946.5,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,22.1,2991.8,2991.8,3059.3,67.4,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2957.7,2957.7,2972.8,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.3,3010.7,3010.7,3057.9,47.2,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2977.5,2977.5,2992.5,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,29.6,3039.8,3059.3,3114.3,55.0,19.5
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3007.0,3007.0,3022.0,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,18.5,3070.6,3070.6,3115.0,44.4,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,22.4,3035.4,3035.4,3050.4,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,31.0,3101.3,3101.3,3170.0,68.6,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3061.5,3061.5,3076.5,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.1,3129.9,3129.9,3197.1,67.3,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3081.7,3081.7,3096.8,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,20.8,3140.7,3140.7,3189.0,48.4,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3117.6,3117.6,3132.6,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,26.3,3191.8,3197.1,3256.8,59.6,5.3
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3137.2,3137.2,3152.3,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,18.9,3204.1,3204.1,3262.7,58.6,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3177.2,3177.2,3192.2,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,32.2,3251.5,3251.5,3295.1,43.6,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3190.9,3190.9,3205.9,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,21.6,3257.7,3257.7,3321.4,63.7,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3226.6,3226.6,3241.7,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,17.2,3286.6,3286.6,3342.9,56.3,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,19.8,3248.8,3248.8,3263.8,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,25.7,3305.8,3321.4,3385.6,64.2,15.6
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3275.6,3275.6,3290.6,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.6,3346.7,3346.7,3402.7,56.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3303.7,3303.7,3318.7,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,31.0,3369.9,3369.9,3408.5,38.5,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3335.1,3335.1,3350.2,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.6,3395.1,3395.1,3444.4,49.2,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3346.4,3346.4,3361.4,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,18.9,3410.3,3410.3,3449.5,39.2,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3381.7,3381.7,3396.7,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,24.5,3457.3,3457.3,3526.5,69.2,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3402.5,3402.5,3417.5,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.0,3462.7,3462.7,3530.2,67.5,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3441.6,3441.6,3456.6,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,36.1,3518.1,3518.1,3584.1,66.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,19.8,3455.1,3455.1,3470.2,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,20.8,3526.1,3526.5,3575.2,48.7,0.4
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3494.2,3494.2,3509.2,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,17.2,3553.1,3553.1,3593.5,40.4,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,22.9,3510.9,3510.9,3526.0,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,40.1,3586.4,3586.4,3653.9,67.5,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3542.0,3542.0,3557.0,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.1,3607.8,3607.8,3677.6,69.8,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3562.9,3562.9,3577.9,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,22.3,3623.9,3623.9,3665.2,41.4,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3596.0,3596.0,3611.0,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.1,3664.2,3677.6,3732.2,54.6,13.4
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,21.6,3622.4,3622.4,3637.5,15.0,0.0
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,18.9,3675.9,3675.9,3716.7,40.8,0.0
