timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,306,0,1,9033.6,9288.8,255.2,2,2,49.9,0.0,89.0,107.9,8.3,49.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,307,0,1,9062.1,9369.7,307.5,2,2,56.0,0.0,120.2,112.3,18.9,56.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,308,0,1,9090.7,9425.5,334.8,2,2,59.7,0.0,96.5,100.4,78.2,59.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,309,0,1,9119.3,9362.5,243.2,2,2,52.8,0.0,82.2,108.2,0.0,52.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,310,0,1,9147.9,9437.0,289.2,2,2,48.0,0.0,40.1,139.4,61.6,48.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,311,0,1,9176.4,9477.6,301.1,2,2,57.1,0.0,54.9,103.7,85.5,57.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,312,0,1,9205.0,9456.4,251.4,2,2,61.4,0.0,59.4,130.5,0.0,61.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,313,0,1,9233.6,9517.4,283.8,2,2,51.5,0.0,110.6,106.5,15.2,51.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,314,0,1,9262.1,9572.8,310.6,2,2,65.9,0.0,45.9,113.3,85.5,65.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,315,0,1,9290.7,9579.9,289.1,2,2,56.2,0.0,105.8,113.1,14.0,56.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,316,0,1,9319.3,9536.8,217.5,2,2,48.3,0.0,60.5,107.9,0.8,48.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,317,0,1,9347.9,9591.4,243.5,2,2,51.1,0.0,83.7,108.7,0.0,51.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,318,0,1,9376.4,9669.7,293.3,2,2,47.0,0.0,135.2,111.0,0.0,47.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,319,0,1,9405.0,9700.9,295.9,2,2,58.0,0.0,100.8,110.0,27.1,58.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,320,0,1,9433.6,9676.9,243.3,2,2,56.6,0.0,64.9,113.8,8.0,56.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,321,0,1,9462.1,9743.0,280.8,2,2,46.3,0.0,127.1,99.6,7.8,46.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,322,0,1,9490.7,9773.9,283.2,2,2,52.1,0.0,116.9,114.1,0.0,52.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,323,0,1,9519.3,9799.0,279.7,2,2,61.3,0.0,88.3,108.6,21.5,61.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,324,0,1,9547.9,9874.1,326.3,2,2,63.0,0.0,145.4,117.8,0.0,63.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,325,0,1,9576.4,9835.3,258.9,2,2,43.5,0.0,67.6,110.6,37.1,43.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,326,0,1,9605.0,9862.6,257.6,2,2,51.4,0.0,70.3,117.9,17.9,51.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,327,0,1,9633.6,10106.9,473.3,2,2,58.7,0.0,151.2,115.3,148.0,58.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,328,0,1,9662.1,9914.3,252.2,2,2,47.8,0.0,84.1,114.7,5.5,47.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,329,0,1,9690.7,9965.1,274.3,2,2,46.1,0.0,34.9,145.5,47.8,46.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,330,0,1,9719.3,10078.6,359.3,2,2,48.3,0.0,140.4,110.9,59.7,48.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,331,0,1,9747.9,10008.2,260.3,2,2,47.1,0.0,59.9,121.8,31.5,47.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,332,0,1,9776.4,10032.1,255.6,2,2,45.8,0.0,66.3,124.7,18.8,45.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,333,0,1,9805.0,10071.4,266.4,2,2,45.6,0.0,55.1,127.1,38.5,45.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,334,0,1,9833.6,10099.8,266.3,2,2,59.3,0.0,84.2,122.7,0.0,59.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,335,0,1,9862.1,10211.4,349.3,2,2,60.2,0.0,128.2,143.1,17.7,60.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,336,0,1,9890.7,10148.9,258.2,2,2,58.1,0.0,95.7,102.8,1.6,58.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,337,0,1,9919.3,10273.1,353.8,2,2,63.5,0.0,147.5,117.5,25.3,63.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,338,0,1,9947.9,10232.5,284.7,2,2,66.7,0.0,81.6,128.4,8.0,66.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,339,0,1,9976.4,10332.4,356.0,2,2,53.3,0.0,148.2,122.9,31.5,53.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,340,0,1,10005.0,10244.3,239.3,2,2,51.2,0.0,81.5,103.1,3.4,51.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,341,0,1,10033.6,10297.2,263.7,2,2,45.6,0.0,87.9,129.9,0.3,45.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,342,0,1,10062.1,10325.3,263.1,2,2,62.9,0.0,82.6,110.5,7.0,62.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,343,0,1,10090.7,10393.6,302.9,2,2,60.7,0.0,88.4,138.6,15.2,60.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,344,0,1,10119.3,10425.1,305.8,2,2,62.4,0.0,113.5,109.5,20.4,62.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,345,0,1,10147.9,10417.9,270.0,2,2,53.5,0.0,72.6,111.6,32.3,53.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,346,0,1,10176.4,10652.9,476.4,2,2,63.5,0.0,92.6,111.3,209.0,63.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,347,0,1,10205.0,10660.0,455.0,2,2,64.2,0.0,93.8,97.8,199.2,64.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,348,0,1,10233.6,10521.7,288.2,2,2,57.7,0.0,74.7,120.1,35.6,57.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,349,0,1,10262.1,10560.7,298.5,2,2,63.5,0.0,81.6,126.1,27.4,63.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,350,0,1,10290.7,10548.9,258.2,2,2,62.2,0.0,69.2,126.8,0.0,62.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,351,0,1,10319.3,10591.8,272.5,2,2,59.9,0.0,58.7,120.8,33.2,59.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,352,0,1,10347.9,10577.4,229.5,2,2,65.8,0.0,46.7,106.8,10.1,65.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,353,0,1,10376.4,10624.0,247.6,2,2,54.8,0.0,49.4,121.8,21.5,54.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,354,0,1,10405.0,10681.0,276.0,2,2,58.5,0.0,84.5,118.4,14.5,58.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,355,0,1,10433.6,10775.7,342.1,2,2,45.3,0.0,130.7,138.0,28.1,45.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,356,0,1,10462.1,10768.5,306.4,2,2,50.4,0.0,123.9,132.1,0.0,50.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,357,0,1,10490.7,10742.0,251.2,2,2,55.8,0.0,72.5,122.9,0.0,55.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,358,0,1,10519.3,10761.4,242.1,2,2,51.0,0.0,50.5,117.5,23.1,51.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,359,0,1,10547.9,10887.4,339.5,2,2,49.1,0.0,175.1,114.9,0.3,49.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,360,0,1,10576.4,10872.9,296.4,2,2,45.9,0.0,110.9,139.5,0.0,45.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,361,0,1,10605.0,10799.3,194.3,2,2,47.5,0.0,40.7,106.1,0.0,47.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,362,0,1,10633.6,10916.5,282.9,2,2,60.4,0.0,84.6,127.3,10.5,60.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,363,0,1,10662.1,10947.4,285.3,2,2,49.8,0.0,107.7,125.6,2.1,49.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,364,0,1,10690.7,10977.2,286.5,2,2,48.5,0.0,91.6,117.5,28.9,48.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,365,0,1,10719.3,11025.0,305.7,2,2,55.9,0.0,133.2,116.6,0.0,55.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,366,0,1,10747.9,11006.1,258.2,2,2,56.3,0.0,45.6,104.5,51.7,56.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,367,0,1,10776.4,11071.0,294.5,2,2,63.9,0.0,107.2,113.8,9.7,63.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,368,0,1,10855.0,10999.0,144.0,1,1,31.5,0.0,42.9,69.5,0.0,31.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,369,0,1,10881.7,10991.9,110.2,1,1,29.4,0.0,16.4,64.4,0.0,29.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,370,0,1,10908.3,11057.1,148.7,1,1,28.8,0.0,47.7,72.2,0.0,28.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,371,0,1,10935.0,11082.6,147.6,1,1,23.7,0.0,61.1,62.8,0.0,23.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,372,0,1,10961.7,11110.0,148.3,1,1,21.1,0.0,61.6,65.6,0.0,21.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,373,0,1,10988.3,11128.5,140.2,1,1,38.8,0.0,37.7,63.6,0.0,38.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,374,0,1,11015.0,11148.2,133.2,1,1,29.6,0.0,45.0,58.6,0.0,29.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,375,0,1,11041.7,11193.1,151.4,1,1,36.5,0.0,58.4,56.5,0.0,36.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,376,0,1,11068.3,11171.5,103.1,1,1,28.0,0.0,24.2,50.9,0.0,28.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,377,0,1,11095.0,11222.6,127.6,1,1,21.5,0.0,56.3,49.8,0.0,21.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,378,0,1,11121.7,11241.6,119.9,1,1,32.6,0.0,44.3,43.0,0.0,32.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,379,0,1,11148.3,11281.1,132.8,1,1,21.1,0.0,59.0,52.7,0.0,21.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,380,0,1,11175.0,11300.4,125.4,1,1,23.0,0.0,58.3,44.1,0.0,23.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,381,0,1,11201.7,11320.0,118.3,1,1,31.3,0.0,43.5,43.6,0.0,31.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,382,0,1,11228.3,11334.9,106.5,1,1,26.1,0.0,40.0,40.5,0.0,26.1
