timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,1,Lathe,0,0.00,9628.52,0.0000,9628.52,1.0000,0.9202,11,835.3
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,2,Weld,77,4078.88,9523.70,0.4283,5444.82,0.5717,0.9101,15,940.2
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,3,Inspect,0,0.00,9623.80,0.0000,9623.80,1.0000,0.9197,13,840.1
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,4,Assemble,0,0.00,9464.74,0.0000,9464.74,1.0000,0.9045,14,999.1
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,5,Mill,31,465.62,9488.60,0.0491,9022.98,0.9509,0.9068,13,975.3
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,6,Lathe,0,0.00,9779.40,0.0000,9779.40,1.0000,0.9346,11,684.5
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,7,Weld,37,2052.62,9554.00,0.2148,7501.38,0.7852,0.9130,14,909.9
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,8,Inspect,0,0.00,9747.36,0.0000,9747.36,1.0000,0.9315,12,716.5
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,9,Assemble,0,0.00,9451.24,0.0000,9451.24,1.0000,0.9032,14,1012.6
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,10,Mill,8,120.16,9862.72,0.0122,9742.56,0.9878,0.9425,11,601.2
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,11,Lathe,0,0.00,9468.46,0.0000,9468.46,1.0000,0.9049,13,995.4
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,12,Weld,23,1340.78,9626.42,0.1393,8285.64,0.8607,0.9200,17,837.5
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,13,Inspect,0,0.00,9733.24,0.0000,9733.24,1.0000,0.9302,16,730.6
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,14,Assemble,0,0.00,9399.10,0.0000,9399.10,1.0000,0.8982,15,1064.7
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,0,Mill,85,1276.70,10438.50,0.1223,9161.80,0.8777,0.9188,14,922.5
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,1,Lathe,0,0.00,10452.24,0.0000,10452.24,1.0000,0.9200,14,908.8
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,2,Weld,58,3219.40,10470.22,0.3075,7250.82,0.6925,0.9216,17,890.8
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,3,Inspect,0,0.00,10641.24,0.0000,10641.24,1.0000,0.9366,13,719.7
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,4,Assemble,0,0.00,10479.08,0.0000,10479.08,1.0000,0.9224,13,882.0
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,5,Mill,30,450.60,10166.18,0.0443,9715.58,0.9557,0.8948,18,1194.8
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,6,Lathe,0,0.00,10681.94,0.0000,10681.94,1.0000,0.9402,11,679.1
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,7,Weld,55,2967.26,10425.90,0.2846,7458.64,0.7154,0.9177,15,935.1
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,8,Inspect,0,0.00,10302.58,0.0000,10302.58,1.0000,0.9068,17,1058.4
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,9,Assemble,0,0.00,10665.12,0.0000,10665.12,1.0000,0.9387,12,695.9
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,10,Mill,22,330.44,10722.40,0.0308,10391.96,0.9692,0.9438,12,638.6
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,11,Lathe,0,0.00,10407.98,0.0000,10407.98,1.0000,0.9161,16,953.0
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,12,Weld,24,1285.62,10432.52,0.1232,9146.90,0.8768,0.9183,12,928.5
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,13,Inspect,0,0.00,10326.88,0.0000,10326.88,1.0000,0.9090,16,1034.1
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,14,Assemble,0,0.00,10575.88,0.0000,10575.88,1.0000,0.9309,13,785.2
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,0,Mill,84,1261.68,7419.78,0.1700,6158.10,0.8300,0.9358,8,508.7
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,1,Lathe,0,0.00,7350.44,0.0000,7350.44,1.0000,0.9271,7,578.1
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,2,Weld,83,4521.06,7430.34,0.6085,2909.28,0.3915,0.9372,10,498.2
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,3,Inspect,0,0.00,7205.44,0.0000,7205.44,1.0000,0.9088,8,723.1
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,4,Assemble,0,0.00,7498.62,0.0000,7498.62,1.0000,0.9458,9,429.9
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,5,Mill,37,555.74,7223.46,0.0769,6667.72,0.9231,0.9111,10,705.1
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,6,Lathe,0,0.00,7307.26,0.0000,7307.26,1.0000,0.9216,11,621.2
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,7,Weld,43,2331.52,7494.06,0.3111,5162.54,0.6889,0.9452,9,434.5
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,8,Inspect,0,0.00,7333.90,0.0000,7333.90,1.0000,0.9250,11,594.6
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,9,Assemble,0,0.00,7608.86,0.0000,7608.86,1.0000,0.9597,7,319.7
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,10,Mill,16,240.32,7329.18,0.0328,7088.86,0.9672,0.9244,9,599.3
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,11,Lathe,0,0.00,7301.64,0.0000,7301.64,1.0000,0.9209,12,626.9
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,12,Weld,11,619.70,7355.92,0.0842,6736.22,0.9158,0.9278,9,572.6
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,13,Inspect,0,0.00,7521.02,0.0000,7521.02,1.0000,0.9486,6,407.5
2026-09-20 00:52:51,mfsweep_shard0,SPT_SMPT,55,7928.62,14,Assemble,0,0.00,7344.54,0.0000,7344.54,1.0000,0.9263,10,584.0
2026-09-20 00:56:13,mfsweep_shard0,SPT_SMPT,56,9062.76,0,Mill,90,1351.80,8464.40,0.1597,7112.60,0.8403,0.9340,11,635.2
2026-09-20 00:56:13,mfsweep_shard0,SPT_SMPT,56,9062.76,1,Lathe,0,0.00,8151.92,0.0000,8151.92,1.0000,0.8995,12,910.7
2026-09-20 00:56:13,mfsweep_shard0,SPT_SMPT,56,9062.76,2,Weld,97,5277.56,8579.34,0.6151,3301.78,0.3849,0.9467,9,483.4
2026-09-20 00:56:13,mfsweep_shard0,SPT_SMPT,56,9062.76,3,Inspect,0,0.00,8229.16,0.0000,8229.16,1.0000,0.9080,14,833.5
2026-09-20 00:56:13,mfsweep_shard0,SPT_SMPT,56,9062.76,4,Assemble,0,0.00,8330.24,0.0000,8330.24,1.0000,0.9192,9,732.4
2026-09-20 00:56:13,mfsweep_shard0,SPT_SMPT,56,9062.76,5,Mill,37,555.74,8674.52,0.0641,8118.78,0.9359,0.9572,7,388.2
2026-09-20 00:56:13,mfsweep_shard0,SPT_SMPT,56,9062.76,6,Lathe,0,0.00,8552.24,0.0000,8552.24,1.0000,0.9437,9,510.5
2026-09-20 00:56:13,mfsweep_shard0,SPT_SMPT,56,9062.76,7,Weld,29,1531.50,8410.16,0.1821,6878.66,0.8179,0.9280,11,652.5
2026-09-20 00:56:13,mfsweep_shard0,SPT_SMPT,56,9062.76,8,Inspect,0,0.00,8385.16,0.0000,8385.16,1.0000,0.9252,9,677.5
2026-09-20 00:56:13,mfsweep_shard0,SPT_SMPT,56,9062.76,9,Assemble,0,0.00,8568.12,0.0000,8568.12,1.0000,0.9454,8,494.5
2026-09-20 00:56:13,mfsweep_shard0,SPT_SMPT,56,9062.76,10,Mill,10,150.20,8249.02,0.0182,8098.82,0.9818,0.9102,11,813.6
2026-09-20 00:56:13,mfsweep_shard0,SPT_SMPT,56,9062.76,11,Lathe,0,0.00,8294.00,0.0000,8294.00,1.0000,0.9152,15,768.6
2026-09-20 00:56:13,mfsweep_shard0,SPT_SMPT,56,9062.76,12,Weld,11,663.22,8574.10,0.0774,7910.88,0.9226,0.9461,10,507.0
2026-09-20 00:56:13,mfsweep_shard0,SPT_SMPT,56,9062.76,13,Inspect,0,0.00,8562.30,0.0000,8562.30,1.0000,0.9448,12,500.3
2026-09-20 00:56:13,mfsweep_shard0,SPT_SMPT,56,9062.76,14,Assemble,0,0.00,8481.52,0.0000,8481.52,1.0000,0.9359,12,581.1
2026-09-20 00:59:40,mfsweep_shard0,SPT_SMPT,57,9517.48,0,Mill,74,1111.48,8626.22,0.1288,7514.74,0.8712,0.9064,13,891.1
2026-09-20 00:59:40,mfsweep_shard0,SPT_SMPT,57,9517.48,1,Lathe,0,0.00,8712.70,0.0000,8712.70,1.0000,0.9154,14,804.7
2026-09-20 00:59:40,mfsweep_shard0,SPT_SMPT,57,9517.48,2,Weld,65,3594.12,8811.10,0.4079,5216.98,0.5921,0.9258,14,706.3
2026-09-20 00:59:40,mfsweep_shard0,SPT_SMPT,57,9517.48,3,Inspect,0,0.00,9260.24,0.0000,9260.24,1.0000,0.9730,5,257.2
2026-09-20 00:59:40,mfsweep_shard0,SPT_SMPT,57,9517.48,4,Assemble,0,0.00,8785.94,0.0000,8785.94,1.0000,0.9231,13,731.4
2026-09-20 00:59:40,mfsweep_shard0,SPT_SMPT,57,9517.48,5,Mill,44,660.88,8535.18,0.0774,7874.30,0.9226,0.8968,15,982.2
2026-09-20 00:59:40,mfsweep_shard0,SPT_SMPT,57,9517.48,6,Lathe,0,0.00,8935.32,0.0000,8935.32,1.0000,0.9388,12,628.2
2026-09-20 00:59:40,mfsweep_shard0,SPT_SMPT,57,9517.48,7,Weld,48,2618.24,9061.14,0.2890,6442.90,0.7110,0.9521,8,456.2
2026-09-20 00:59:40,mfsweep_shard0,SPT_SMPT,57,9517.48,8,Inspect,0,0.00,8673.02,0.0000,8673.02,1.0000,0.9113,13,844.3
2026-09-20 00:59:40,mfsweep_shard0,SPT_SMPT,57,9517.48,9,Assemble,0,0.00,8973.06,0.0000,8973.06,1.0000,0.9428,11,544.3
2026-09-20 00:59:40,mfsweep_shard0,SPT_SMPT,57,9517.48,10,Mill,19,285.38,8718.68,0.0327,8433.30,0.9673,0.9161,12,798.7
2026-09-20 00:59:40,mfsweep_shard0,SPT_SMPT,57,9517.48,11,Lathe,0,0.00,8707.06,0.0000,8707.06,1.0000,0.9148,14,810.3
2026-09-20 00:59:40,mfsweep_shard0,SPT_SMPT,57,9517.48,12,Weld,24,1259.92,8788.14,0.1434,7528.22,0.8566,0.9234,12,729.2
2026-09-20 00:59:40,mfsweep_shard0,SPT_SMPT,57,9517.48,13,Inspect,0,0.00,8943.72,0.0000,8943.72,1.0000,0.9397,10,603.0
2026-09-20 00:59:40,mfsweep_shard0,SPT_SMPT,57,9517.48,14,Assemble,0,0.00,8801.76,0.0000,8801.76,1.0000,0.9248,13,715.6
2026-09-20 01:03:51,mfsweep_shard0,SPT_SMPT,58,11625.62,0,Mill,99,1486.98,11102.44,0.1339,9615.46,0.8661,0.9550,9,523.1
2026-09-20 01:03:51,mfsweep_shard0,SPT_SMPT,58,11625.62,1,Lathe,0,0.00,10862.06,0.0000,10862.06,1.0000,0.9343,15,784.7
2026-09-20 01:03:51,mfsweep_shard0,SPT_SMPT,58,11625.62,2,Weld,83,4498.94,11104.06,0.4052,6605.12,0.5948,0.9551,10,521.5
2026-09-20 01:03:51,mfsweep_shard0,SPT_SMPT,58,11625.62,3,Inspect,0,0.00,10625.86,0.0000,10625.86,1.0000,0.9140,14,999.6
2026-09-20 01:03:51,mfsweep_shard0,SPT_SMPT,58,11625.62,4,Assemble,0,0.00,10876.90,0.0000,10876.90,1.0000,0.9356,14,748.6
2026-09-20 01:03:51,mfsweep_shard0,SPT_SMPT,58,11625.62,5,Mill,32,480.64,10530.48,0.0456,10049.84,0.9544,0.9058,15,1095.0
2026-09-20 01:03:51,mfsweep_shard0,SPT_SMPT,58,11625.62,6,Lathe,0,0.00,10979.54,0.0000,10979.54,1.0000,0.9444,11,646.0
2026-09-20 01:03:51,mfsweep_shard0,SPT_SMPT,58,11625.62,7,Weld,26,1339.40,11061.72,0.1211,9722.32,0.8789,0.9515,11,563.8
2026-09-20 01:03:51,mfsweep_shard0,SPT_SMPT,58,11625.62,8,Inspect,0,0.00,10289.70,0.0000,10289.70,1.0000,0.8851,20,1335.7
2026-09-20 01:03:51,mfsweep_shard0,SPT_SMPT,58,11625.62,9,Assemble,0,0.00,11009.00,0.0000,11009.00,1.0000,0.9470,10,616.5
2026-09-20 01:03:51,mfsweep_shard0,SPT_SMPT,58,11625.62,10,Mill,6,90.12,10577.52,0.0085,10487.40,0.9915,0.9098,15,1047.9
2026-09-20 01:03:51,mfsweep_shard0,SPT_SMPT,58,11625.62,11,Lathe,0,0.00,10572.88,0.0000,10572.88,1.0000,0.9094,16,1052.6
2026-09-20 01:03:51,mfsweep_shard0,SPT_SMPT,58,11625.62,12,Weld,28,1633.94,10855.26,0.1505,9221.32,0.8495,0.9337,11,770.3
2026-09-20 01:03:51,mfsweep_shard0,SPT_SMPT,58,11625.62,13,Inspect,0,0.00,10883.72,0.0000,10883.72,1.0000,0.9362,12,741.7
2026-09-20 01:03:51,mfsweep_shard0,SPT_SMPT,58,11625.62,14,Assemble,0,0.00,10491.10,0.0000,10491.10,1.0000,0.9024,19,1134.3
2026-09-20 01:06:58,mfsweep_shard0,SPT_SMPT,59,8635.44,0,Mill,87,1306.74,7762.12,0.1683,6455.38,0.8317,0.8989,11,873.2
2026-09-20 01:06:58,mfsweep_shard0,SPT_SMPT,59,8635.44,1,Lathe,0,0.00,8292.08,0.0000,8292.08,1.0000,0.9602,7,343.3
2026-09-20 01:06:58,mfsweep_shard0,SPT_SMPT,59,8635.44,2,Weld,84,4488.10,8175.42,0.5490,3687.32,0.4510,0.9467,9,459.9
2026-09-20 01:06:58,mfsweep_shard0,SPT_SMPT,59,8635.44,3,Inspect,0,0.00,7691.50,0.0000,7691.50,1.0000,0.8907,14,943.8
2026-09-20 01:06:58,mfsweep_shard0,SPT_SMPT,59,8635.44,4,Assemble,0,0.00,8293.06,0.0000,8293.06,1.0000,0.9604,8,342.3
2026-09-20 01:06:58,mfsweep_shard0,SPT_SMPT,59,8635.44,5,Mill,30,450.60,7953.14,0.0567,7502.54,0.9433,0.9210,9,682.2
2026-09-20 01:06:58,mfsweep_shard0,SPT_SMPT,59,8635.44,6,Lathe,0,0.00,7890.42,0.0000,7890.42,1.0000,0.9137,13,744.8
2026-09-20 01:06:58,mfsweep_shard0,SPT_SMPT,59,8635.44,7,Weld,34,1908.42,8141.42,0.2344,6233.00,0.7656,0.9428,9,494.0
2026-09-20 01:06:58,mfsweep_shard0,SPT_SMPT,59,8635.44,8,Inspect,0,0.00,7821.36,0.0000,7821.36,1.0000,0.9057,12,813.9
2026-09-20 01:06:58,mfsweep_shard0,SPT_SMPT,59,8635.44,9,Assemble,0,0.00,8017.82,0.0000,8017.82,1.0000,0.9285,11,626.8
2026-09-20 01:06:58,mfsweep_shard0,SPT_SMPT,59,8635.44,10,Mill,20,300.40,8008.98,0.0375,7708.58,0.9625,0.9275,10,626.4
2026-09-20 01:06:58,mfsweep_shard0,SPT_SMPT,59,8635.44,11,Lathe,0,0.00,7953.40,0.0000,7953.40,1.0000,0.9210,13,681.9
2026-09-20 01:06:58,mfsweep_shard0,SPT_SMPT,59,8635.44,12,Weld,19,1075.76,7863.78,0.1368,6788.02,0.8632,0.9106,11,771.6
2026-09-20 01:06:58,mfsweep_shard0,SPT_SMPT,59,8635.44,13,Inspect,0,0.00,7899.28,0.0000,7899.28,1.0000,0.9148,11,736.0
2026-09-20 01:06:58,mfsweep_shard0,SPT_SMPT,59,8635.44,14,Assemble,0,0.00,8180.88,0.0000,8180.88,1.0000,0.9474,7,454.5
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,0,Mill,86,1291.72,8360.10,0.1545,7068.38,0.8455,0.9166,10,761.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,1,Lathe,0,0.00,8601.24,0.0000,8601.24,1.0000,0.9430,8,519.8
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,2,Weld,78,4275.02,8229.28,0.5195,3954.26,0.4805,0.9022,12,891.7
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,3,Inspect,0,0.00,8676.64,0.0000,8676.64,1.0000,0.9513,10,444.4
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,4,Assemble,0,0.00,8421.32,0.0000,8421.32,1.0000,0.9233,10,699.7
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,5,Mill,35,525.70,8474.10,0.0620,7948.40,0.9380,0.9291,11,681.7
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,6,Lathe,0,0.00,8511.52,0.0000,8511.52,1.0000,0.9332,10,609.5
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,7,Weld,36,2015.98,8596.78,0.2345,6580.80,0.7655,0.9425,10,524.3
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,8,Inspect,0,0.00,8282.84,0.0000,8282.84,1.0000,0.9081,14,838.2
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,9,Assemble,0,0.00,8456.50,0.0000,8456.50,1.0000,0.9271,10,664.5
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,10,Mill,16,240.32,8720.50,0.0276,8480.18,0.9724,0.9561,7,400.6
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,11,Lathe,0,0.00,8218.94,0.0000,8218.94,1.0000,0.9011,12,902.1
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,12,Weld,23,1181.28,8459.80,0.1396,7278.52,0.8604,0.9275,12,661.2
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,13,Inspect,0,0.00,8761.56,0.0000,8761.56,1.0000,0.9606,7,359.5
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,14,Assemble,0,0.00,8363.86,0.0000,8363.86,1.0000,0.9170,9,757.2
2026-09-20 01:13:57,mfsweep_shard0,SPT_SMPT,61,10227.72,0,Mill,88,1321.76,9478.88,0.1394,8157.12,0.8606,0.9268,13,785.6
2026-09-20 01:13:57,mfsweep_shard0,SPT_SMPT,61,10227.72,1,Lathe,0,0.00,9481.46,0.0000,9481.46,1.0000,0.9270,12,746.1
2026-09-20 01:13:57,mfsweep_shard0,SPT_SMPT,61,10227.72,2,Weld,71,3762.42,9571.32,0.3931,5808.90,0.6069,0.9358,10,656.3
2026-09-20 01:13:57,mfsweep_shard0,SPT_SMPT,61,10227.72,3,Inspect,0,0.00,9571.06,0.0000,9571.06,1.0000,0.9358,12,656.5
2026-09-20 01:13:57,mfsweep_shard0,SPT_SMPT,61,10227.72,4,Assemble,0,0.00,9206.86,0.0000,9206.86,1.0000,0.9002,12,1020.7
2026-09-20 01:13:57,mfsweep_shard0,SPT_SMPT,61,10227.72,5,Mill,35,525.70,9643.22,0.0545,9117.52,0.9455,0.9429,12,584.4
2026-09-20 01:13:57,mfsweep_shard0,SPT_SMPT,61,10227.72,6,Lathe,0,0.00,9535.34,0.0000,9535.34,1.0000,0.9323,10,692.3
2026-09-20 01:13:57,mfsweep_shard0,SPT_SMPT,61,10227.72,7,Weld,44,2491.36,9336.26,0.2668,6844.90,0.7332,0.9128,15,891.4
2026-09-20 01:13:57,mfsweep_shard0,SPT_SMPT,61,10227.72,8,Inspect,0,0.00,9297.82,0.0000,9297.82,1.0000,0.9091,13,929.8
2026-09-20 01:13:57,mfsweep_shard0,SPT_SMPT,61,10227.72,9,Assemble,0,0.00,9401.48,0.0000,9401.48,1.0000,0.9192,11,826.1
2026-09-20 01:13:57,mfsweep_shard0,SPT_SMPT,61,10227.72,10,Mill,14,210.28,9154.10,0.0230,8943.82,0.9770,0.8950,14,1073.5
2026-09-20 01:13:57,mfsweep_shard0,SPT_SMPT,61,10227.72,11,Lathe,0,0.00,9621.06,0.0000,9621.06,1.0000,0.9407,10,606.5
2026-09-20 01:13:57,mfsweep_shard0,SPT_SMPT,61,10227.72,12,Weld,22,1218.50,9555.94,0.1275,8337.44,0.8725,0.9343,10,671.7
2026-09-20 01:13:57,mfsweep_shard0,SPT_SMPT,61,10227.72,13,Inspect,0,0.00,9439.20,0.0000,9439.20,1.0000,0.9229,13,788.4
2026-09-20 01:13:57,mfsweep_shard0,SPT_SMPT,61,10227.72,14,Assemble,0,0.00,9295.94,0.0000,9295.94,1.0000,0.9089,15,931.6
