timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,69.1,4698.5,4698.5,4744.0,45.5,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,543.0,3052.7,3052.7,3067.7,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.7,5738.8,6753.0,6822.7,69.6,1014.2
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,222.4,4153.1,4153.1,4168.1,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,63.0,4258.0,4307.3,4374.8,67.4,49.3
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,539.4,2595.8,2595.8,2610.8,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,65.5,4904.7,4955.1,5004.0,48.9,50.4
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,421.2,2633.5,2633.5,2648.5,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,72.7,5045.0,5063.9,5124.1,60.2,18.9
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,62.5,4193.5,4194.2,4209.2,15.0,0.7
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,109.8,4340.1,4468.1,4519.7,51.6,128.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,522.5,2552.1,2552.1,2567.1,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,13.5,6044.8,6564.6,6633.3,68.7,519.9
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,1100.6,3307.9,3307.9,3322.9,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,457.8,4701.4,4701.4,4755.1,53.7,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,61.7,4179.1,4179.1,4194.2,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,127.9,4403.4,4420.8,4468.1,47.3,17.5
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,89.6,4758.8,4758.8,4773.8,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,129.7,4970.8,4970.8,5017.4,46.7,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,646.1,4950.2,4955.6,4970.6,15.0,5.4
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,23.6,5968.9,6186.0,6243.0,57.1,217.1
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,86.7,5014.5,5016.1,5031.1,15.0,1.6
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,60.6,5125.5,5186.7,5233.9,47.2,61.2
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,6.2,5001.0,5001.0,5016.1,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,14.5,6007.3,6243.0,6300.9,57.8,235.7
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,331.8,4675.9,4675.9,4690.9,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,11.4,5716.8,6427.8,6496.0,68.2,711.1
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,144.5,4861.2,4861.2,4876.2,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,70.8,5218.1,5233.9,5285.6,51.7,15.8
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,632.7,5597.9,5597.9,5613.0,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,320.6,5973.7,5993.3,6039.1,45.8,19.6
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,199.3,5177.6,5177.6,5192.6,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,4.7,8530.5,8530.5,8601.9,71.4,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,596.3,4913.9,4913.9,4929.0,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,449.5,5678.3,5678.3,5733.6,55.3,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,613.8,4940.5,4940.5,4955.6,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,276.2,5579.8,5579.8,5621.3,41.5,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,286.5,4680.8,4690.9,4706.0,15.0,10.1
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,78.4,5357.2,5389.2,5429.2,40.1,31.9
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,615.5,4955.0,4970.6,4985.6,15.0,15.7
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,424.2,5606.7,5621.3,5663.5,42.1,14.6
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,361.7,4723.2,4723.2,4738.2,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,386.0,5309.0,5351.2,5410.5,59.2,42.3
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,179.4,4706.5,4706.5,4721.6,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,7.3,6033.1,6363.2,6427.8,64.7,330.1
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,145.1,4866.7,4876.2,4891.3,15.0,9.6
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,64.5,5192.0,5285.6,5338.0,52.5,93.6
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,56.9,5107.7,5113.9,5128.9,15.0,6.2
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,81.1,5212.2,5212.2,5252.8,40.6,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,57.9,5053.7,5053.7,5068.7,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,48.8,5288.8,5338.0,5389.2,51.1,49.2
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,63.9,5168.8,5174.0,5189.1,15.0,5.2
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.6,8762.0,8762.0,8833.4,71.4,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,48.5,5162.4,5189.1,5204.1,15.0,26.6
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,255.5,6013.1,6086.4,6142.4,56.0,73.4
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,70.4,5334.9,5335.0,5350.0,15.0,0.1
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,336.1,5702.2,6994.8,7065.3,70.6,1292.5
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,42.3,5184.1,5204.1,5219.1,15.0,20.1
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,57.4,5286.7,5670.8,5737.7,66.9,384.1
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,57.4,5066.7,5068.8,5083.8,15.0,2.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,96.9,5354.9,5410.5,5449.4,38.9,55.6
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,166.7,5192.3,5192.6,5207.6,15.0,0.3
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,401.1,6028.2,6300.9,6363.2,62.3,272.7
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,55.3,5227.8,5234.2,5249.2,15.0,6.4
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,67.6,5332.0,5509.0,5570.1,61.0,177.1
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,46.7,5072.7,5083.8,5098.8,15.0,11.1
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,72.8,5216.9,5295.0,5351.2,56.2,78.1
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,38.1,5098.1,5098.8,5113.9,15.0,0.7
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,313.0,5990.4,6039.1,6086.4,47.3,48.7
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,51.4,5142.6,5144.0,5159.0,15.0,1.4
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,95.9,5259.9,5449.4,5509.0,59.7,189.5
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,69.6,5116.6,5128.9,5143.9,15.0,12.4
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,55.6,5229.2,5252.8,5295.0,42.2,23.6
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,55.8,5178.3,5219.2,5234.2,15.0,40.8
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,486.4,6879.7,6941.9,6994.8,52.9,62.2
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,38.7,5262.9,5264.6,5279.6,15.0,1.7
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,267.5,5569.7,5570.1,5623.6,53.5,0.3
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,34.5,5129.5,5159.0,5174.0,15.0,29.5
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,318.7,6633.2,6822.7,6892.7,70.0,189.4
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,67.8,5249.5,5249.5,5264.5,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,71.7,5344.7,5925.9,5993.3,67.4,581.2
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,81.3,5271.5,5279.6,5294.6,15.0,8.1
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,266.5,5596.5,5623.6,5670.8,47.2,27.1
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,130.9,5328.9,5350.1,5365.1,15.0,21.1
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,302.9,5679.3,5737.7,5792.8,55.0,58.4
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,263.6,5576.9,5576.9,5591.9,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,1.5,7703.1,7703.1,7747.5,44.4,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,82.6,5320.0,5320.0,5335.0,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,89.9,6063.5,6496.0,6564.6,68.6,432.5
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,40.5,5289.5,5294.6,5309.7,15.0,5.1
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,269.9,5591.4,5858.7,5925.9,67.3,267.3
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,65.7,5374.9,5374.9,5389.9,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,541.1,7720.6,7749.7,7798.1,48.4,29.1
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,64.3,7760.4,7760.4,7775.4,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,64.8,7841.7,8137.4,8197.0,59.6,295.7
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,219.9,5993.2,5993.2,6008.2,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,511.6,7691.1,7691.1,7749.7,58.6,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,248.5,5621.9,5621.9,5636.9,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,95.1,6089.8,6142.4,6186.0,43.6,52.6
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,62.8,6108.9,6108.9,6124.0,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,266.5,6584.3,6633.3,6697.0,63.7,49.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,258.0,6312.6,6312.6,6327.6,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,64.8,7735.3,7747.5,7803.8,56.3,12.2
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,455.4,6862.9,6862.9,6877.9,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,319.1,7389.1,7389.1,7453.3,64.2,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,257.4,6338.4,6338.4,6353.4,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,293.3,6655.0,6697.0,6753.0,56.0,42.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,265.9,6360.1,6360.1,6375.2,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,58.5,7858.2,7873.0,7911.5,38.5,14.8
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,270.6,6369.8,6375.2,6390.2,15.0,5.4
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,473.0,6865.6,6892.7,6941.9,49.2,27.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,479.1,6869.0,6879.1,6894.1,15.0,10.1
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,390.4,7775.0,7798.1,7837.3,39.2,23.1
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,283.6,6391.1,6391.1,6406.1,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,51.5,7782.1,7803.8,7873.0,69.2,21.7
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,268.2,7145.7,7145.7,7160.7,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,26.9,8264.3,8388.6,8456.1,67.5,124.3
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,500.2,6864.1,6864.1,6879.1,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,23.5,8255.1,8255.1,8321.1,66.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,486.8,7598.8,7598.8,7613.8,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,57.2,7862.9,7952.0,8000.7,48.7,89.1
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,273.6,6399.9,6406.2,6421.2,15.0,6.3
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,54.1,7901.1,7911.5,7952.0,40.4,10.4
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,201.9,4945.5,4985.7,5000.7,15.0,40.2
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,27.1,8269.4,8321.1,8388.6,67.5,51.7
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,96.3,7783.9,7783.9,7799.0,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,8543.9,8601.9,8671.7,69.8,58.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,57.8,7835.3,7845.4,7860.4,15.0,10.1
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,51.2,7957.4,8000.7,8042.0,41.4,43.3
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,48.7,7830.3,7830.3,7845.3,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,44.5,8018.7,8082.8,8137.4,54.6,64.1
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,55.2,7872.1,7872.1,7887.1,15.0,0.0
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,32.5,8011.4,8042.0,8082.8,40.8,30.6
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,33.9,33.9,48.9,15.0,0.0
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,93.9,93.9,153.5,59.6,0.0
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,61.9,61.9,76.9,15.0,0.0
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.3,113.7,153.5,192.9,39.4,39.8
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,84.7,84.7,99.7,15.0,0.0
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,25.5,148.9,238.8,286.4,47.6,89.9
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,113.4,113.4,128.4,15.0,0.0
