timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,107,0,1,2811.7,7103.5,4291.8,2,2,67.9,1.0,3901.5,269.0,52.4,67.9
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,108,0,1,2838.0,8350.9,5512.9,2,2,68.5,1.1,4770.8,503.6,117.5,119.9
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,109,0,1,2864.2,8566.4,5702.1,2,2,85.0,1.2,4842.9,199.9,573.1,85.0
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,110,0,1,2890.5,8903.1,6012.6,2,2,82.4,1.4,4673.0,777.3,478.5,82.4
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,111,0,1,2916.8,8046.8,5130.0,2,2,62.2,1.3,3890.4,1089.1,62.2,87.0
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,112,0,1,2943.1,8450.7,5507.7,2,2,70.1,1.2,4477.0,952.8,6.6,70.1
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,113,0,1,2969.3,8515.1,5545.8,2,2,59.4,1.1,4166.0,1198.5,119.1,61.2
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,114,0,1,2995.6,8971.2,5975.5,2,2,83.7,1.5,3983.8,1452.6,443.7,94.0
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,115,0,1,3021.9,8496.2,5474.3,2,2,82.3,1.2,4619.9,736.3,34.7,82.3
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,116,0,1,3048.2,8386.9,5338.7,2,2,63.4,1.6,3850.6,1296.5,126.6,63.4
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,117,0,1,3074.5,8400.6,5326.1,2,2,74.6,1.3,4014.5,1040.6,195.1,74.6
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,118,0,1,3100.7,8561.5,5460.7,2,2,73.6,1.4,4490.9,868.9,25.9,73.6
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,119,0,1,3127.0,8460.1,5333.1,2,2,58.6,1.3,4960.6,248.9,63.7,58.6
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,120,0,1,3153.3,8226.9,5073.6,2,2,78.7,1.1,3964.2,854.9,174.8,78.7
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,121,0,1,3179.6,8529.3,5349.8,2,2,71.3,1.3,4237.0,999.8,40.4,71.3
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,122,0,1,3205.8,8739.2,5533.3,2,2,79.2,1.2,4024.3,1132.6,236.9,138.4
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,123,0,1,3232.1,8231.6,4999.5,2,2,71.0,1.4,3454.3,1436.5,36.2,71.0
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,124,0,1,3258.4,8672.9,5414.5,2,2,53.6,0.5,4286.0,1046.9,27.5,53.6
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,125,0,1,3284.7,8608.2,5323.5,2,2,64.2,0.3,4689.3,560.7,8.9,64.2
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,126,0,1,3311.0,8421.8,5110.8,2,2,54.2,0.7,4170.2,885.7,0.0,54.2
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,127,0,1,3337.2,8572.3,5235.1,2,2,84.2,1.0,3729.8,1136.0,284.0,84.2
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,128,0,1,3363.5,8024.1,4660.6,2,2,82.5,0.2,3737.1,680.2,160.5,82.5
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,129,0,1,3389.8,8262.4,4872.6,2,2,81.0,0.2,4205.4,480.5,105.4,81.0
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,130,0,1,3416.1,8301.2,4885.1,2,2,63.7,0.0,3767.9,1053.5,0.0,63.7
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,131,0,1,3442.3,8319.4,4877.1,2,2,55.5,0.0,3986.0,822.9,12.7,55.5
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,132,0,1,3468.6,8524.2,5055.6,2,2,82.5,0.0,4570.8,396.5,5.8,82.5
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,133,0,1,3494.9,8654.3,5159.4,2,2,84.8,0.2,4915.7,147.6,11.1,84.8
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,134,0,1,3521.2,8781.1,5259.9,2,2,56.4,0.3,4985.5,169.8,47.9,56.4
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,135,0,1,3547.5,8835.1,5287.6,2,2,69.6,0.4,4925.9,186.7,99.7,74.9
2026-09-20 00:03:02,mfsweep_shard0,SPT_SMPT,44,9113.14,136,0,1,3573.7,8700.0,5126.3,2,2,55.8,0.4,4802.7,145.2,122.2,55.8
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,0,0,1,0.0,210.8,210.8,2,2,74.6,0.0,64.1,72.0,0.0,74.6
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,1,0,1,26.3,253.6,227.3,2,2,54.4,0.0,67.1,66.0,39.8,54.4
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,2,0,1,52.6,358.3,305.8,2,2,62.6,0.0,74.2,79.0,89.9,62.6
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,3,0,1,78.8,317.5,238.7,2,2,60.9,0.0,72.9,80.4,24.5,60.9
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,4,0,1,105.1,699.9,594.8,2,2,77.8,0.0,128.2,164.9,223.9,77.8
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,5,0,1,131.4,587.8,456.4,2,2,75.9,0.0,156.4,158.9,65.1,75.9
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,6,0,1,157.7,758.9,601.3,2,2,83.0,0.1,173.8,144.3,200.0,83.0
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,7,0,1,183.9,642.6,458.7,2,2,56.4,0.1,194.0,158.6,41.5,64.5
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,8,0,1,210.2,497.0,286.8,2,2,67.5,0.0,88.5,130.8,0.0,67.5
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,9,0,1,236.5,695.2,458.7,2,2,54.5,0.0,166.2,156.4,76.8,59.2
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,10,0,1,262.8,592.5,329.7,2,2,60.8,0.0,127.2,141.7,0.0,60.8
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,11,0,1,289.1,781.1,492.0,2,2,70.2,0.0,125.0,133.9,162.9,70.2
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,12,0,1,315.3,617.4,302.1,2,2,54.4,0.0,96.3,132.1,19.3,54.4
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,13,0,1,341.6,717.4,375.8,2,2,60.1,0.0,111.5,166.7,37.5,60.1
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,14,0,1,367.9,3906.7,3538.8,2,2,75.0,0.0,1813.5,222.7,1427.5,75.0
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,15,0,1,394.2,855.2,461.0,2,2,71.5,0.0,120.8,157.8,110.9,71.5
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,16,0,1,420.4,823.8,403.4,2,2,60.8,0.0,138.6,144.6,59.3,60.8
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,17,0,1,446.7,1658.6,1211.9,2,2,73.0,0.1,556.4,198.1,384.3,73.0
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,18,0,1,473.0,3995.8,3522.8,2,2,80.3,0.1,1083.1,922.9,1436.4,80.3
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,19,0,1,499.3,900.5,401.3,2,2,53.8,0.0,147.9,157.0,42.5,53.8
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,20,0,1,525.6,6607.9,6082.4,2,2,80.1,0.2,2968.3,1762.5,1271.1,80.1
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,21,0,1,551.8,3830.0,3278.2,2,2,76.6,0.3,1246.7,714.7,1239.8,76.6
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,22,0,1,578.1,978.2,400.1,2,2,64.8,0.0,137.6,187.2,10.4,64.8
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,23,0,1,604.4,1013.9,409.5,2,2,58.7,0.0,149.6,160.7,40.5,58.7
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,24,0,1,630.7,6560.8,5930.2,2,2,85.1,0.4,3555.7,849.1,1439.9,85.1
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,25,0,1,656.9,1548.3,891.3,2,2,64.7,0.4,574.7,158.8,53.4,104.0
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,26,0,1,683.2,1397.1,713.9,2,2,56.6,0.1,284.4,316.8,56.0,56.6
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,27,0,1,709.5,1275.9,566.4,2,2,56.7,0.3,330.5,162.4,11.3,61.9
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,28,0,1,735.8,1126.1,390.3,2,2,81.5,0.0,156.4,132.0,20.3,81.5
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,29,0,1,762.0,1354.7,592.7,2,2,73.5,0.2,175.3,218.8,80.7,117.8
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,30,0,1,788.3,4044.8,3256.5,2,2,80.2,0.5,1258.7,750.2,1166.9,80.2
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,31,0,1,814.6,3794.6,2980.0,2,2,77.6,0.5,1152.6,317.6,1431.6,77.6
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,32,0,1,840.9,1446.5,605.7,2,2,71.2,0.2,350.0,169.0,15.2,71.2
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,33,0,1,867.2,6570.4,5703.3,2,2,85.7,0.3,4058.6,457.4,1070.6,116.3
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,34,0,1,893.4,1249.7,356.3,2,2,66.0,0.0,95.0,171.9,23.4,66.0
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,35,0,1,919.7,1653.9,734.2,2,2,71.8,0.0,382.1,199.9,80.4,71.8
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,36,0,1,946.0,3718.5,2772.5,2,2,80.9,0.2,746.3,657.3,1287.8,80.9
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,37,0,1,972.3,7689.9,6717.6,2,2,74.0,0.3,3315.0,2150.3,1150.0,102.1
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,38,0,1,998.5,3745.2,2746.7,2,2,82.0,0.2,596.3,619.6,1448.5,82.0
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,39,0,1,1024.8,3775.8,2750.9,2,2,72.6,0.3,1342.1,444.9,891.1,72.6
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,40,0,1,1051.1,3740.5,2689.4,2,2,76.8,0.3,852.5,650.3,1109.6,76.8
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,41,0,1,1077.4,1730.6,653.2,2,2,55.1,0.0,354.1,215.7,28.4,55.1
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,42,0,1,1103.7,1926.8,823.1,2,2,61.1,0.0,534.2,217.4,10.5,61.1
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,43,0,1,1129.9,2040.8,910.9,2,2,63.1,0.0,403.8,439.4,4.6,63.1
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,44,0,1,1156.2,1693.1,536.9,2,2,56.2,0.0,292.6,184.3,3.8,56.2
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,45,0,1,1182.5,1822.9,640.4,2,2,61.2,0.0,237.9,243.5,97.8,61.2
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,46,0,1,1208.8,1782.5,573.7,2,2,56.9,0.0,274.4,187.2,55.1,56.9
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,47,0,1,1235.0,2160.3,925.2,2,2,62.7,0.1,408.5,180.2,273.7,62.7
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,48,0,1,1261.3,3858.2,2596.9,2,2,74.5,0.3,1180.0,573.1,768.9,74.5
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,49,0,1,1287.6,2242.6,955.0,2,2,65.6,0.1,303.1,183.3,402.9,65.6
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,50,0,1,1313.9,2251.3,937.4,2,2,65.8,0.0,242.8,169.8,459.0,65.8
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,51,0,1,1340.2,1882.4,542.2,2,2,60.5,0.0,298.0,156.5,27.3,60.5
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,52,0,1,1366.4,1948.1,581.6,2,2,62.4,0.0,265.7,171.1,82.4,62.4
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,53,0,1,1392.7,7594.9,6202.2,2,2,84.5,0.5,3961.8,1340.4,815.1,84.5
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,54,0,1,1419.0,3921.7,2502.7,2,2,74.9,0.3,663.8,1203.8,559.8,74.9
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,55,0,1,1445.3,3847.5,2402.3,2,2,73.6,0.4,1507.7,246.0,574.6,73.6
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,56,0,1,1471.5,2024.4,552.8,2,2,59.2,0.0,333.7,157.8,2.1,59.2
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,57,0,1,1497.8,3915.2,2417.4,2,2,77.6,0.4,831.1,844.0,664.3,77.6
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,58,0,1,1524.1,2117.7,593.6,2,2,58.9,0.0,350.2,166.4,18.0,58.9
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,59,0,1,1550.4,4967.1,3416.8,2,2,66.1,0.5,2236.9,655.9,457.5,66.1
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,60,0,1,1576.6,3852.2,2275.6,2,2,86.2,0.4,1334.7,660.2,194.1,86.2
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,61,0,1,1602.9,8207.7,6604.8,2,2,74.7,0.6,3479.3,2675.6,329.7,119.6
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,62,0,1,1629.2,4962.5,3333.3,2,2,71.9,0.6,2174.5,832.7,253.5,71.9
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,63,0,1,1655.5,3789.9,2134.4,2,2,76.1,0.5,870.8,879.4,307.7,76.1
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,64,0,1,1681.8,7511.1,5829.3,2,2,81.4,0.7,3997.4,992.6,757.3,81.4
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,65,0,1,1708.0,3821.3,2113.2,2,2,79.2,0.5,680.9,1070.2,282.5,79.2
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,66,0,1,1734.3,2333.7,599.4,2,2,61.1,0.0,292.2,162.2,83.8,61.1
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,67,0,1,1760.6,3785.2,2024.6,2,2,54.6,0.0,1117.6,812.8,39.6,54.6
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,68,0,1,1786.9,3780.5,1993.6,2,2,64.0,0.5,412.0,1261.3,229.9,89.8
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,69,0,1,1813.1,3803.3,1990.1,2,2,62.4,0.0,1422.6,486.6,18.5,62.4
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,70,0,1,1839.4,3735.8,1896.4,2,2,60.5,0.0,1216.4,573.0,46.3,60.5
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,71,0,1,1865.7,4275.2,2409.5,2,2,84.7,0.5,1055.1,1082.4,186.8,84.7
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,72,0,1,1892.0,5809.7,3917.8,2,2,82.5,0.6,2237.2,1510.4,87.1,82.5
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,73,0,1,1918.3,3901.9,1983.7,2,2,63.9,0.0,1625.4,292.7,1.7,63.9
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,74,0,1,1944.5,6334.9,4390.3,2,2,75.2,0.6,2990.4,1323.1,1.0,75.2
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,75,0,1,1970.8,7848.1,5877.3,2,2,66.6,0.7,4326.3,1475.1,0.0,75.2
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,76,0,1,1997.1,6612.8,4615.7,2,2,83.7,0.0,3002.3,1516.4,0.0,97.0
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,77,0,1,2023.4,6884.6,4861.2,2,2,68.7,0.6,3228.5,1553.4,10.0,68.7
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,78,0,1,2049.6,3867.1,1817.4,2,2,62.3,0.0,1444.7,255.7,54.7,62.3
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,79,0,1,2075.9,7725.4,5649.5,2,2,61.7,0.8,4535.8,971.7,65.4,75.8
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,80,0,1,2102.2,6565.5,4463.3,2,2,72.1,0.7,2990.6,1400.0,0.0,72.1
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,81,0,1,2128.5,7506.3,5377.8,2,2,62.2,0.9,3974.6,1337.3,2.8,62.2
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,82,0,1,2154.7,7577.6,5422.9,2,2,72.8,0.2,4233.2,1085.5,31.2,72.8
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,83,0,1,2181.0,7731.4,5550.4,2,2,83.2,0.2,4924.1,536.8,6.2,83.2
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,84,0,1,2207.3,7679.7,5472.4,2,2,66.7,0.1,3803.3,1602.3,0.0,66.7
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,85,0,1,2233.6,5925.4,3691.8,2,2,60.8,0.0,2184.8,1446.1,0.0,60.8
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,86,0,1,2259.9,7599.6,5339.7,2,2,86.5,0.2,3114.5,2138.6,0.0,86.5
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,87,0,1,2286.1,7652.9,5366.7,2,2,70.4,0.0,3882.6,1413.8,0.0,70.4
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,88,0,1,2312.4,7939.3,5626.9,2,2,56.5,0.3,4071.9,1472.5,25.7,56.5
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,89,0,1,2338.7,7950.8,5612.1,2,2,55.1,0.1,3060.8,2478.5,17.6,55.1
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,90,0,1,2365.0,7798.6,5433.6,2,2,57.2,0.1,4319.8,1056.6,0.0,57.2
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,91,0,1,2391.2,7631.7,5240.5,2,2,74.3,0.2,3450.9,1700.7,0.0,88.7
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,92,0,1,2417.5,6870.2,4452.7,2,2,79.7,0.2,3258.1,1114.6,0.0,79.7
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,93,0,1,2443.8,7822.5,5378.7,2,2,67.5,0.1,3553.0,1721.2,36.9,67.5
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,94,0,1,2470.1,6645.4,4175.3,2,2,55.6,0.2,2944.3,1175.1,0.0,55.6
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,95,0,1,2496.4,7665.9,5169.5,2,2,66.1,0.2,4041.4,1003.7,10.3,113.9
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,96,0,1,2522.6,8872.0,6349.3,2,2,86.4,0.2,4572.6,1240.5,449.6,86.4
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,97,0,1,2548.9,8658.7,6109.8,2,2,71.0,0.1,5096.2,734.9,207.6,71.0
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,98,0,1,2575.2,7852.8,5277.6,2,2,85.6,0.1,4429.9,694.7,67.3,85.6
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,99,0,1,2601.5,8839.6,6238.1,2,2,82.0,0.1,4491.9,910.1,715.4,120.7
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,100,0,1,2627.7,8677.5,6049.7,2,2,53.9,0.1,5351.7,561.1,70.6,66.2
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,101,0,1,2654.0,8672.8,6018.8,2,2,77.3,0.1,4570.2,1368.4,2.7,77.3
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,102,0,1,2680.3,7781.5,5101.2,2,2,76.0,0.1,3793.0,1223.3,8.7,76.0
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,103,0,1,2706.6,8781.9,6075.3,2,2,71.3,0.3,5082.9,560.3,360.6,71.3
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,104,0,1,2732.9,8619.4,5886.5,2,2,62.4,0.3,4844.0,859.0,120.9,62.4
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,105,0,1,2759.1,8853.7,6094.6,2,2,74.7,0.3,5311.1,638.0,70.5,74.7
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,106,0,1,2785.4,8731.7,5946.3,2,2,57.2,0.2,5253.6,592.0,43.2,57.2
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,107,0,1,2811.7,7995.4,5183.7,2,2,67.9,0.1,4232.2,883.4,0.0,67.9
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,108,0,1,2838.0,8277.4,5439.5,2,2,68.5,0.1,4524.1,759.8,86.9,68.5
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,109,0,1,2864.2,8858.3,5994.1,2,2,85.0,0.3,5048.9,473.2,386.7,85.0
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,110,0,1,2890.5,8569.9,5679.4,2,2,82.4,0.2,5337.0,201.8,58.0,82.4
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,111,0,1,2916.8,8519.3,5602.5,2,2,62.2,0.2,4636.6,855.3,48.3,62.2
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,112,0,1,2943.1,8272.7,5329.6,2,2,70.1,0.2,5059.2,138.2,51.1,81.0
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,113,0,1,2969.3,8591.5,5622.2,2,2,59.4,0.4,5128.9,401.6,31.9,59.4
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,114,0,1,2995.6,9261.9,6266.3,2,2,83.7,0.3,4954.6,801.0,426.8,83.7
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,115,0,1,3021.9,9125.7,6103.8,2,2,82.3,0.3,5057.6,749.2,214.5,82.3
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,116,0,1,3048.2,8747.7,5699.6,2,2,63.4,0.3,4810.2,821.0,4.6,63.4
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,117,0,1,3074.5,8795.4,5721.0,2,2,74.6,0.3,4896.5,355.8,393.7,74.6
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,118,0,1,3100.7,8682.2,5581.5,2,2,73.6,0.3,4700.1,797.3,10.1,73.6
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,119,0,1,3127.0,8927.0,5799.9,2,2,58.6,0.4,5290.6,388.0,62.3,58.6
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,120,0,1,3153.3,8230.5,5077.2,2,2,78.7,0.4,4565.9,427.8,4.5,78.7
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,121,0,1,3179.6,8913.3,5733.7,2,2,71.3,0.6,5092.8,528.6,35.4,76.3
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,122,0,1,3205.8,8806.6,5600.8,2,2,79.2,0.4,4788.9,224.0,508.2,79.2
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,123,0,1,3232.1,8741.0,5508.8,2,2,71.0,0.4,4900.4,297.3,239.7,71.0
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,124,0,1,3258.4,8894.7,5636.3,2,2,53.6,0.4,5091.6,490.7,0.0,53.6
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,125,0,1,3284.7,8606.9,5322.2,2,2,64.2,0.5,4906.4,238.9,112.2,64.2
2026-09-20 00:08:42,mfsweep_shard0,SPT_SMPT,45,9332.24,126,0,1,3311.0,8708.6,5397.6,2,2,54.2,0.5,4820.0,444.3,78.6,54.2
