timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,11,RowAisle2_Seg3,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,17,BotSpine_Seg0,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,18,BotSpine_Seg1,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,19,BotSpine_Seg2,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,20,BotSpine_Seg3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,21,BotSpine_Seg4,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,23,LeftVert_Row0,VerticalAisle,North,414,1665,416.52,0.25,0.8009
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,24,LeftVert_Row1,VerticalAisle,North,414,403,100.88,0.25,0.4933
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,25,LeftVert_Row2,VerticalAisle,North,265,459,114.83,0.25,0.6340
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,26,LeftVert_BotConn,VerticalAisle,North,265,1087,272.02,0.25,0.8040
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,28,RightVert_Row0,VerticalAisle,South,414,26,6.61,0.25,0.0591
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,29,RightVert_Row1,VerticalAisle,South,414,136,34.17,0.25,0.2473
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,30,RightVert_Row2,VerticalAisle,South,265,0,0.00,0.00,0.0000
2026-05-31 01:54:25,brandimarte_mk10,LPT_SMPT,43,18133.34,31,RightVert_BotConn,VerticalAisle,South,265,1,0.27,0.27,0.0038
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,0,RowAisle0_Seg0,RowAisle,East,394,87,21.84,0.25,0.1809
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,1,RowAisle0_Seg1,RowAisle,East,394,853,213.34,0.25,0.6840
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,2,RowAisle0_Seg2,RowAisle,East,394,266,66.55,0.25,0.4030
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,3,RowAisle0_Seg3,RowAisle,East,394,31,7.77,0.25,0.0729
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,4,RowAisle1_Seg0,RowAisle,West,154,66,16.50,0.25,0.3000
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,5,RowAisle1_Seg1,RowAisle,West,154,180,45.03,0.25,0.5389
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,6,RowAisle1_Seg2,RowAisle,West,154,226,56.52,0.25,0.5947
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,7,RowAisle1_Seg3,RowAisle,West,154,3,0.77,0.26,0.0191
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,8,RowAisle2_Seg0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,9,RowAisle2_Seg1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,10,RowAisle2_Seg2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,11,RowAisle2_Seg3,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,17,BotSpine_Seg0,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,18,BotSpine_Seg1,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,19,BotSpine_Seg2,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,20,BotSpine_Seg3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,21,BotSpine_Seg4,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,23,LeftVert_Row0,VerticalAisle,North,414,1666,416.73,0.25,0.8010
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,24,LeftVert_Row1,VerticalAisle,North,414,402,100.69,0.25,0.4926
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,25,LeftVert_Row2,VerticalAisle,North,265,457,114.33,0.25,0.6330
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,26,LeftVert_BotConn,VerticalAisle,North,265,1089,272.48,0.25,0.8043
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,28,RightVert_Row0,VerticalAisle,South,414,23,5.83,0.25,0.0526
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,29,RightVert_Row1,VerticalAisle,South,414,136,34.17,0.25,0.2473
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,30,RightVert_Row2,VerticalAisle,South,265,0,0.00,0.00,0.0000
2026-05-31 02:02:04,brandimarte_mk10,LPT_SMPT,44,18133.34,31,RightVert_BotConn,VerticalAisle,South,265,1,0.27,0.27,0.0038
2026-05-31 02:12:13,brandimarte_mk11,LPT_SMPT,42,24633.33,0,RowAisle0_Seg0,RowAisle,East,262,929,232.31,0.25,0.7800
2026-05-31 02:12:13,brandimarte_mk11,LPT_SMPT,42,24633.33,1,RowAisle0_Seg1,RowAisle,East,262,211,52.77,0.25,0.4461
2026-05-31 02:12:13,brandimarte_mk11,LPT_SMPT,42,24633.33,2,RowAisle0_Seg2,RowAisle,East,262,16,4.05,0.25,0.0576
2026-05-31 02:12:13,brandimarte_mk11,LPT_SMPT,42,24633.33,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:12:13,brandimarte_mk11,LPT_SMPT,42,24633.33,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:12:13,brandimarte_mk11,LPT_SMPT,42,24633.33,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:12:13,brandimarte_mk11,LPT_SMPT,42,24633.33,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:12:13,brandimarte_mk11,LPT_SMPT,42,24633.33,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 02:12:13,brandimarte_mk11,LPT_SMPT,42,24633.33,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 02:12:13,brandimarte_mk11,LPT_SMPT,42,24633.33,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 02:12:13,brandimarte_mk11,LPT_SMPT,42,24633.33,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 02:12:13,brandimarte_mk11,LPT_SMPT,42,24633.33,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 02:12:13,brandimarte_mk11,LPT_SMPT,42,24633.33,12,LeftVert_Row0,VerticalAisle,North,292,1096,274.14,0.25,0.7896
2026-05-31 02:12:13,brandimarte_mk11,LPT_SMPT,42,24633.33,13,LeftVert_BotConn,VerticalAisle,North,292,1028,257.09,0.25,0.7788
2026-05-31 02:12:13,brandimarte_mk11,LPT_SMPT,42,24633.33,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 02:12:13,brandimarte_mk11,LPT_SMPT,42,24633.33,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-31 02:12:13,brandimarte_mk11,LPT_SMPT,42,24633.33,16,RightVert_BotConn,VerticalAisle,South,292,4,1.02,0.25,0.0135
2026-05-31 02:22:17,brandimarte_mk11,LPT_SMPT,43,24633.33,0,RowAisle0_Seg0,RowAisle,East,262,929,232.31,0.25,0.7800
2026-05-31 02:22:17,brandimarte_mk11,LPT_SMPT,43,24633.33,1,RowAisle0_Seg1,RowAisle,East,262,211,52.78,0.25,0.4461
2026-05-31 02:22:17,brandimarte_mk11,LPT_SMPT,43,24633.33,2,RowAisle0_Seg2,RowAisle,East,262,16,4.03,0.25,0.0576
2026-05-31 02:22:17,brandimarte_mk11,LPT_SMPT,43,24633.33,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:22:17,brandimarte_mk11,LPT_SMPT,43,24633.33,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:22:17,brandimarte_mk11,LPT_SMPT,43,24633.33,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:22:17,brandimarte_mk11,LPT_SMPT,43,24633.33,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:22:17,brandimarte_mk11,LPT_SMPT,43,24633.33,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 02:22:17,brandimarte_mk11,LPT_SMPT,43,24633.33,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 02:22:17,brandimarte_mk11,LPT_SMPT,43,24633.33,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 02:22:17,brandimarte_mk11,LPT_SMPT,43,24633.33,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 02:22:17,brandimarte_mk11,LPT_SMPT,43,24633.33,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 02:22:17,brandimarte_mk11,LPT_SMPT,43,24633.33,12,LeftVert_Row0,VerticalAisle,North,292,1096,274.14,0.25,0.7896
2026-05-31 02:22:17,brandimarte_mk11,LPT_SMPT,43,24633.33,13,LeftVert_BotConn,VerticalAisle,North,292,1028,257.14,0.25,0.7788
2026-05-31 02:22:17,brandimarte_mk11,LPT_SMPT,43,24633.33,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 02:22:17,brandimarte_mk11,LPT_SMPT,43,24633.33,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-31 02:22:17,brandimarte_mk11,LPT_SMPT,43,24633.33,16,RightVert_BotConn,VerticalAisle,South,292,4,1.02,0.25,0.0135
2026-05-31 02:32:23,brandimarte_mk11,LPT_SMPT,44,24633.34,0,RowAisle0_Seg0,RowAisle,East,262,929,232.27,0.25,0.7800
2026-05-31 02:32:23,brandimarte_mk11,LPT_SMPT,44,24633.34,1,RowAisle0_Seg1,RowAisle,East,262,211,52.80,0.25,0.4461
2026-05-31 02:32:23,brandimarte_mk11,LPT_SMPT,44,24633.34,2,RowAisle0_Seg2,RowAisle,East,262,14,3.53,0.25,0.0507
2026-05-31 02:32:23,brandimarte_mk11,LPT_SMPT,44,24633.34,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:32:23,brandimarte_mk11,LPT_SMPT,44,24633.34,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:32:23,brandimarte_mk11,LPT_SMPT,44,24633.34,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:32:23,brandimarte_mk11,LPT_SMPT,44,24633.34,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:32:23,brandimarte_mk11,LPT_SMPT,44,24633.34,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 02:32:23,brandimarte_mk11,LPT_SMPT,44,24633.34,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 02:32:23,brandimarte_mk11,LPT_SMPT,44,24633.34,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 02:32:23,brandimarte_mk11,LPT_SMPT,44,24633.34,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 02:32:23,brandimarte_mk11,LPT_SMPT,44,24633.34,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 02:32:23,brandimarte_mk11,LPT_SMPT,44,24633.34,12,LeftVert_Row0,VerticalAisle,North,292,1096,274.11,0.25,0.7896
2026-05-31 02:32:23,brandimarte_mk11,LPT_SMPT,44,24633.34,13,LeftVert_BotConn,VerticalAisle,North,292,1028,257.19,0.25,0.7788
2026-05-31 02:32:23,brandimarte_mk11,LPT_SMPT,44,24633.34,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 02:32:23,brandimarte_mk11,LPT_SMPT,44,24633.34,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-31 02:32:23,brandimarte_mk11,LPT_SMPT,44,24633.34,16,RightVert_BotConn,VerticalAisle,South,292,4,1.02,0.25,0.0135
2026-05-31 02:42:59,brandimarte_mk13,LPT_SMPT,42,25466.67,0,RowAisle0_Seg0,RowAisle,East,376,312,78.00,0.25,0.4535
2026-05-31 02:42:59,brandimarte_mk13,LPT_SMPT,42,25466.67,1,RowAisle0_Seg1,RowAisle,East,376,479,119.75,0.25,0.5602
2026-05-31 02:42:59,brandimarte_mk13,LPT_SMPT,42,25466.67,2,RowAisle0_Seg2,RowAisle,East,376,629,157.25,0.25,0.6259
2026-05-31 02:42:59,brandimarte_mk13,LPT_SMPT,42,25466.67,3,RowAisle0_Seg3,RowAisle,East,376,34,8.50,0.25,0.0829
2026-05-31 02:42:59,brandimarte_mk13,LPT_SMPT,42,25466.67,4,RowAisle1_Seg0,RowAisle,West,145,0,0.00,0.00,0.0000
2026-05-31 02:42:59,brandimarte_mk13,LPT_SMPT,42,25466.67,5,RowAisle1_Seg1,RowAisle,West,145,0,0.00,0.00,0.0000
2026-05-31 02:42:59,brandimarte_mk13,LPT_SMPT,42,25466.67,6,RowAisle1_Seg2,RowAisle,West,145,10,2.50,0.25,0.0645
2026-05-31 02:42:59,brandimarte_mk13,LPT_SMPT,42,25466.67,7,RowAisle1_Seg3,RowAisle,West,145,0,0.00,0.00,0.0000
2026-05-31 02:42:59,brandimarte_mk13,LPT_SMPT,42,25466.67,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:42:59,brandimarte_mk13,LPT_SMPT,42,25466.67,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:42:59,brandimarte_mk13,LPT_SMPT,42,25466.67,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:42:59,brandimarte_mk13,LPT_SMPT,42,25466.67,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:42:59,brandimarte_mk13,LPT_SMPT,42,25466.67,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:42:59,brandimarte_mk13,LPT_SMPT,42,25466.67,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 02:42:59,brandimarte_mk13,LPT_SMPT,42,25466.67,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 02:42:59,brandimarte_mk13,LPT_SMPT,42,25466.67,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 02:42:59,brandimarte_mk13,LPT_SMPT,42,25466.67,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 02:42:59,brandimarte_mk13,LPT_SMPT,42,25466.67,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 02:42:59,brandimarte_mk13,LPT_SMPT,42,25466.67,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 02:42:59,brandimarte_mk13,LPT_SMPT,42,25466.67,19,LeftVert_Row0,VerticalAisle,North,406,908,227.02,0.25,0.6910
2026-05-31 02:42:59,brandimarte_mk13,LPT_SMPT,42,25466.67,20,LeftVert_Row1,VerticalAisle,North,406,101,25.27,0.25,0.1992
2026-05-31 02:42:59,brandimarte_mk13,LPT_SMPT,42,25466.67,21,LeftVert_BotConn,VerticalAisle,North,261,849,212.25,0.25,0.7649
2026-05-31 02:42:59,brandimarte_mk13,LPT_SMPT,42,25466.67,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 02:42:59,brandimarte_mk13,LPT_SMPT,42,25466.67,23,RightVert_Row0,VerticalAisle,South,406,2,0.50,0.25,0.0049
2026-05-31 02:42:59,brandimarte_mk13,LPT_SMPT,42,25466.67,24,RightVert_Row1,VerticalAisle,South,406,3,0.75,0.25,0.0073
2026-05-31 02:42:59,brandimarte_mk13,LPT_SMPT,42,25466.67,25,RightVert_BotConn,VerticalAisle,South,261,7,1.75,0.25,0.0261
2026-05-31 02:53:35,brandimarte_mk13,LPT_SMPT,43,25466.66,0,RowAisle0_Seg0,RowAisle,East,376,314,78.50,0.25,0.4551
2026-05-31 02:53:35,brandimarte_mk13,LPT_SMPT,43,25466.66,1,RowAisle0_Seg1,RowAisle,East,376,478,119.50,0.25,0.5597
2026-05-31 02:53:35,brandimarte_mk13,LPT_SMPT,43,25466.66,2,RowAisle0_Seg2,RowAisle,East,376,630,157.50,0.25,0.6262
2026-05-31 02:53:35,brandimarte_mk13,LPT_SMPT,43,25466.66,3,RowAisle0_Seg3,RowAisle,East,376,34,8.50,0.25,0.0829
2026-05-31 02:53:35,brandimarte_mk13,LPT_SMPT,43,25466.66,4,RowAisle1_Seg0,RowAisle,West,145,0,0.00,0.00,0.0000
2026-05-31 02:53:35,brandimarte_mk13,LPT_SMPT,43,25466.66,5,RowAisle1_Seg1,RowAisle,West,145,0,0.00,0.00,0.0000
2026-05-31 02:53:35,brandimarte_mk13,LPT_SMPT,43,25466.66,6,RowAisle1_Seg2,RowAisle,West,145,10,2.50,0.25,0.0645
2026-05-31 02:53:35,brandimarte_mk13,LPT_SMPT,43,25466.66,7,RowAisle1_Seg3,RowAisle,West,145,0,0.00,0.00,0.0000
2026-05-31 02:53:35,brandimarte_mk13,LPT_SMPT,43,25466.66,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:53:35,brandimarte_mk13,LPT_SMPT,43,25466.66,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:53:35,brandimarte_mk13,LPT_SMPT,43,25466.66,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:53:35,brandimarte_mk13,LPT_SMPT,43,25466.66,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:53:35,brandimarte_mk13,LPT_SMPT,43,25466.66,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:53:35,brandimarte_mk13,LPT_SMPT,43,25466.66,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 02:53:35,brandimarte_mk13,LPT_SMPT,43,25466.66,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 02:53:35,brandimarte_mk13,LPT_SMPT,43,25466.66,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 02:53:35,brandimarte_mk13,LPT_SMPT,43,25466.66,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 02:53:35,brandimarte_mk13,LPT_SMPT,43,25466.66,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 02:53:35,brandimarte_mk13,LPT_SMPT,43,25466.66,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 02:53:35,brandimarte_mk13,LPT_SMPT,43,25466.66,19,LeftVert_Row0,VerticalAisle,North,406,905,226.25,0.25,0.6903
2026-05-31 02:53:35,brandimarte_mk13,LPT_SMPT,43,25466.66,20,LeftVert_Row1,VerticalAisle,North,406,103,25.75,0.25,0.2024
2026-05-31 02:53:35,brandimarte_mk13,LPT_SMPT,43,25466.66,21,LeftVert_BotConn,VerticalAisle,North,261,848,212.00,0.25,0.7647
2026-05-31 02:53:35,brandimarte_mk13,LPT_SMPT,43,25466.66,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 02:53:35,brandimarte_mk13,LPT_SMPT,43,25466.66,23,RightVert_Row0,VerticalAisle,South,406,1,0.25,0.25,0.0025
2026-05-31 02:53:35,brandimarte_mk13,LPT_SMPT,43,25466.66,24,RightVert_Row1,VerticalAisle,South,406,3,0.75,0.25,0.0073
2026-05-31 02:53:35,brandimarte_mk13,LPT_SMPT,43,25466.66,25,RightVert_BotConn,VerticalAisle,South,261,7,1.75,0.25,0.0261
2026-05-31 03:04:09,brandimarte_mk13,LPT_SMPT,44,25466.66,0,RowAisle0_Seg0,RowAisle,East,376,313,78.25,0.25,0.4543
2026-05-31 03:04:09,brandimarte_mk13,LPT_SMPT,44,25466.66,1,RowAisle0_Seg1,RowAisle,East,376,479,119.75,0.25,0.5602
2026-05-31 03:04:09,brandimarte_mk13,LPT_SMPT,44,25466.66,2,RowAisle0_Seg2,RowAisle,East,376,631,157.75,0.25,0.6266
2026-05-31 03:04:09,brandimarte_mk13,LPT_SMPT,44,25466.66,3,RowAisle0_Seg3,RowAisle,East,376,34,8.50,0.25,0.0829
2026-05-31 03:04:09,brandimarte_mk13,LPT_SMPT,44,25466.66,4,RowAisle1_Seg0,RowAisle,West,145,0,0.00,0.00,0.0000
2026-05-31 03:04:09,brandimarte_mk13,LPT_SMPT,44,25466.66,5,RowAisle1_Seg1,RowAisle,West,145,0,0.00,0.00,0.0000
2026-05-31 03:04:09,brandimarte_mk13,LPT_SMPT,44,25466.66,6,RowAisle1_Seg2,RowAisle,West,145,10,2.50,0.25,0.0645
2026-05-31 03:04:09,brandimarte_mk13,LPT_SMPT,44,25466.66,7,RowAisle1_Seg3,RowAisle,West,145,0,0.00,0.00,0.0000
2026-05-31 03:04:09,brandimarte_mk13,LPT_SMPT,44,25466.66,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:04:09,brandimarte_mk13,LPT_SMPT,44,25466.66,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:04:09,brandimarte_mk13,LPT_SMPT,44,25466.66,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:04:09,brandimarte_mk13,LPT_SMPT,44,25466.66,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:04:09,brandimarte_mk13,LPT_SMPT,44,25466.66,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:04:09,brandimarte_mk13,LPT_SMPT,44,25466.66,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:04:09,brandimarte_mk13,LPT_SMPT,44,25466.66,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:04:09,brandimarte_mk13,LPT_SMPT,44,25466.66,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:04:09,brandimarte_mk13,LPT_SMPT,44,25466.66,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:04:09,brandimarte_mk13,LPT_SMPT,44,25466.66,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:04:09,brandimarte_mk13,LPT_SMPT,44,25466.66,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 03:04:09,brandimarte_mk13,LPT_SMPT,44,25466.66,19,LeftVert_Row0,VerticalAisle,North,406,906,226.50,0.25,0.6905
2026-05-31 03:04:09,brandimarte_mk13,LPT_SMPT,44,25466.66,20,LeftVert_Row1,VerticalAisle,North,406,102,25.50,0.25,0.2008
2026-05-31 03:04:09,brandimarte_mk13,LPT_SMPT,44,25466.66,21,LeftVert_BotConn,VerticalAisle,North,261,848,212.00,0.25,0.7647
