timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,9,0,0.00,29500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,10,0,0.00,29500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,11,0,0.00,29500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,12,0,0.00,29500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,13,0,0.00,29500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,14,0,0.00,29500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,15,0,0.00,29500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,16,0,0.00,29500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,17,0,0.00,29500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,18,0,0.00,29500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:34:14,brandimarte_mk10,LPT_MMUR,44,29500.02,19,0,0.00,29500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,0,155,10.23,24369.49,106.46,5838.54,337.34,314.84,15702.53,0,0.0034
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,1,47,13.48,28255.81,651.02,1866.72,93.96,99.16,5054.14,0,0.0210
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,2,6,4.61,30627.07,140.70,173.58,13.40,11.92,461.16,0,0.0045
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,3,1,17.31,30882.93,35.48,43.76,2.22,2.28,118.58,0,0.0011
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,4,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,5,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,6,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,7,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,8,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,9,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,10,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,11,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,12,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,13,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,14,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,15,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,16,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,17,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,18,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:46:56,brandimarte_mk11,LPT_MMUR,42,30966.69,19,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,0,155,10.23,24369.71,106.22,5838.56,337.34,314.84,15702.60,0,0.0034
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,1,47,13.47,28256.17,650.66,1866.72,93.96,99.16,5054.14,0,0.0210
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,2,6,4.60,30627.09,140.68,173.58,13.40,11.92,461.16,0,0.0045
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,3,1,17.28,30882.91,35.50,43.76,2.22,2.28,118.58,0,0.0011
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,4,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,5,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,6,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,7,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,8,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,9,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,10,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,11,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,12,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,13,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,14,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,15,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,16,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,17,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,18,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 02:59:39,brandimarte_mk11,LPT_MMUR,43,30966.69,19,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,0,155,10.23,24369.47,106.46,5838.56,337.34,314.84,15702.60,0,0.0034
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,1,47,13.48,28255.99,650.84,1866.72,93.96,99.16,5054.14,0,0.0210
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,2,6,4.61,30627.11,140.66,173.58,13.40,11.92,461.16,0,0.0045
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,3,1,17.31,30882.93,35.48,43.76,2.22,2.28,118.58,0,0.0011
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,4,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,5,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,6,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,7,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,8,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,9,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,10,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,11,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,12,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,13,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,14,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,15,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,16,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,17,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,18,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,19,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,0,205,10.88,41717.58,64.42,9506.64,440.94,403.76,27020.27,0,0.0012
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,1,51,16.16,48922.96,503.14,2502.16,102.34,102.74,7150.01,0,0.0097
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,2,5,20.43,51784.98,58.92,269.06,10.32,10.06,772.66,0,0.0011
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,3,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,4,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,5,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,6,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,7,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,8,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,9,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,10,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,11,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,12,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,13,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,14,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,15,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,16,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,17,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,18,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,19,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,0,205,10.88,41717.32,64.68,9506.62,440.94,403.76,27020.27,0,0.0012
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,1,51,16.16,48922.42,503.66,2502.16,102.34,102.74,7150.01,0,0.0097
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,2,5,20.48,51784.42,59.46,269.06,10.32,10.06,772.66,0,0.0011
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,3,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,4,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,5,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,6,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,7,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,8,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,9,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,10,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,11,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,12,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,13,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,14,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,15,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,16,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,17,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,18,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,19,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,0,205,10.88,41717.62,64.38,9506.64,440.94,403.76,27020.27,0,0.0012
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,1,51,16.15,48922.76,503.34,2502.16,102.34,102.74,7150.01,0,0.0097
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,2,5,20.43,51784.98,58.92,269.06,10.32,10.06,772.66,0,0.0011
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,3,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,4,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,5,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,6,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,7,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,8,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,9,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,10,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,11,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,12,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,13,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,14,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,15,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,16,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,17,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,18,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,19,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,0,197,12.96,29276.13,80.22,10554.34,428.94,427.04,30561.50,0,0.0020
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,1,89,13.72,35271.93,465.78,4647.48,190.42,191.06,13448.11,0,0.0114
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,2,25,20.86,38845.32,307.60,1509.56,48.20,55.98,4410.35,0,0.0075
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,3,3,18.91,40543.86,48.92,160.36,6.80,6.72,465.57,0,0.0012
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,4,0,0.00,40766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,5,0,0.00,40766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,6,0,0.00,40766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,7,0,0.00,40766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,8,0,0.00,40766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,9,0,0.00,40766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,10,0,0.00,40766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,11,0,0.00,40766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,12,0,0.00,40766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,13,0,0.00,40766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,14,0,0.00,40766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,15,0,0.00,40766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,16,0,0.00,40766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,17,0,0.00,40766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,18,0,0.00,40766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,19,0,0.00,40766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,0,197,12.97,29276.29,80.08,10554.34,428.94,427.04,30561.50,0,0.0020
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,1,89,13.73,35271.89,465.84,4647.48,190.42,191.06,13448.11,0,0.0114
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,2,25,20.85,38844.96,307.98,1509.56,48.20,55.98,4410.35,0,0.0076
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,3,3,18.98,40544.00,48.80,160.36,6.80,6.72,465.57,0,0.0012
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,4,0,0.00,40766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,5,0,0.00,40766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,6,0,0.00,40766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,7,0,0.00,40766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,8,0,0.00,40766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,9,0,0.00,40766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,10,0,0.00,40766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,11,0,0.00,40766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,12,0,0.00,40766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,13,0,0.00,40766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,14,0,0.00,40766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,15,0,0.00,40766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,16,0,0.00,40766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,17,0,0.00,40766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,18,0,0.00,40766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,19,0,0.00,40766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,0,197,12.96,29275.91,80.46,10554.34,428.94,427.04,30561.50,0,0.0020
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,1,89,13.73,35271.63,466.10,4647.48,190.42,191.06,13448.11,0,0.0114
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,2,25,20.86,38844.94,308.00,1509.56,48.20,55.98,4410.35,0,0.0076
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,3,3,18.98,40544.02,48.78,160.36,6.80,6.72,465.57,0,0.0012
